143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.33	-4.31	-7.36	-0.66	-9.59	44	
6	3	8	8.55	-0.55	1.67	1.00	-8.59	45	
6	3	13	-0.97	-4.79	-4.68	-0.65	-9.91	46	
6	3	18	2.51	-6.03	-5.68	-4.00	-8.52	47	
6	3	23	3.24	-5.28	-4.27	3.16	-5.15	48	
6	3	28	1.14	-4.06	-4.08	-0.96	-6.38	49	
6	3	33	3.30	-4.40	-6.29	-4.03	-7.49	50	
6	3	38	5.76	-0.12	-3.56	1.67	-9.51	51	
6	3	43	1.67	-3.85	0.38	-0.34	-12.51	52	
6	7	3	6.41	6.48	8.66	-1.58	21.80	53	
6	7	8	5.09	4.63	2.24	0.29	17.72	54	
6	7	13	3.01	4.39	5.59	2.86	21.41	55	
6	7	18	3.72	6.34	8.85	2.21	18.42	56	
6	7	23	3.91	8.26	7.29	1.28	16.13	57	
6	7	28	1.49	5.95	4.78	-1.42	17.09	58	
6	7	33	6.56	8.52	8.89	-3.00	16.78	59	
6	7	38	5.71	13.57	2.45	-18.81	-5.24	60	
6	7	43	2.25	-5.00	11.14	24.69	6.11	61	
6	11	3	3.72	4.35	4.16	2.28	1.21	62	
6	11	8	3.40	4.11	6.88	-0.87	1.86	63	
6	11	13	6.06	7.97	6.07	0.61	3.04	64	
6	11	18	3.40	3.45	1.72	0.61	1.16	65	
6	11	23	3.85	2.72	2.00	1.36	2.63	66	
6	11	28	5.29	3.48	5.57	-1.62	1.15	67	
6	11	33	12.70	11.41	3.11	-10.75	-7.22	68	
6	11	38	-6.44	-13.40	6.59	-13.73	-15.10	69	
6	11	43	10.26	7.83	-6.47	33.73	14.06	70	
6	15	3	4.10	4.11	3.60	0.41	0.41	71	
6	15	8	2.42	5.07	3.08	0.90	-1.78	72	
6	15	13	3.11	10.70	-0.34	-7.06	-10.85	73	
6	15	18	6.94	0.70	12.95	7.61	-7.23	74	
6	15	23	3.72	5.05	4.97	1.83	-3.71	75	
6	15	28	3.03	4.91	3.08	-2.30	-2.16	76	
6	15	33	10.76	6.13	1.26	-31.06	-12.76	77	
6	15	38	-16.95	-7.52	9.34	32.70	1.74	78	
6	15	43	8.26	13.36	6.24	2.57	3.84	79	
6	19	3	4.43	4.03	3.39	-0.78	0.67	80	
6	19	8	3.19	3.75	1.87	-2.81	-1.47	81	
6	19	13	4.54	7.69	1.21	-35.89	-23.35	82	
6	19	18	14.97	-1.81	10.11	46.29	-6.08	83	
6	19	23	2.09	5.07	2.00	-1.35	1.04	84	
6	19	28	4.98	9.48	5.03	-10.28	-17.96	85	
6	19	33	10.88	-7.32	14.12	-9.38	6.39	86	
6	19	38	-13.85	9.52	-25.92	8.71	1.38	87	
6	19	43	16.93	-0.46	15.68	15.75	-5.78	88	
6	23	3	5.11	4.35	4.89	-0.74	0.13	89	
6	23	8	13.11	11.37	5.44	-8.19	0.56	90	
6	23	13	-11.31	-13.37	2.90	-23.96	-15.84	91	
6	23	18	21.85	10.58	2.00	42.72	8.74	92	
6	23	23	6.06	8.53	4.77	-10.36	-12.06	93	
6	23	28	-5.25	-13.94	-1.29	-3.42	2.21	94	
6	23	33	9.84	6.66	4.84	15.72	14.81	95	
6	23	38	7.51	7.38	6.28	-36.28	25.86	96	
6	23	43	22.64	3.93	4.74	36.24	-3.07	97	
6	27	3	2.79	1.94	3.45	-0.01	-2.64	98	
6	27	8	17.33	11.56	0.56	-30.60	-14.28	99	
6	27	13	-7.60	-13.61	5.60	27.18	26.08	100	
6	27	18	12.65	21.11	0.25	6.04	-9.15	101	
6	27	23	-3.54	-9.28	2.34	-0.32	-3.14	102	
6	27	28	4.29	9.00	5.79	10.18	15.66	103	
6	27	33	2.71	5.95	1.27	4.68	-1.86	104	
6	27	38	6.42	4.20	10.45	-24.17	-3.16	105	
6	27	43	12.08	9.88	1.55	20.72	2.95	106	
6	31	3	1.30	3.48	2.78	3.84	-0.20	107	
6	31	8	-2.60	5.06	2.27	-41.44	-18.31	108	
6	31	13	14.60	22.63	9.51	21.85	-10.76	109	
6	31	18	-2.98	-12.32	1.03	-2.42	-8.19	110	
6	31	23	6.31	4.38	3.20	12.70	11.55	111	
