143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.74	1.42	3.49	-1.83	-0.81	44	
6	3	8	-14.54	-15.36	7.67	-33.34	34.41	45	
6	3	13	2.08	15.03	-2.28	24.94	26.03	46	
6	3	18	2.34	4.80	7.26	-3.36	1.09	47	
6	3	23	3.28	4.88	3.92	1.47	-0.44	48	
6	3	28	0.13	6.05	0.47	-0.68	-2.49	49	
6	3	33	3.36	25.40	4.50	-12.04	-27.83	50	
6	3	38	5.63	7.39	23.75	12.61	-28.73	51	
6	3	43	3.94	1.53	3.69	5.12	-1.25	52	
6	7	3	0.63	1.91	2.70	1.02	-3.85	53	
6	7	8	2.14	2.84	8.78	-0.55	4.86	54	
6	7	13	4.64	10.39	4.21	-0.27	0.26	55	
6	7	18	6.39	3.36	4.38	1.76	-0.50	56	
6	7	23	2.51	2.29	2.66	0.85	1.47	57	
6	7	28	3.89	17.38	-4.40	-33.32	-30.01	58	
6	7	33	-3.90	-27.33	-7.04	-9.88	-14.10	59	
6	7	38	-23.06	-3.94	-31.54	17.51	-30.58	60	
6	7	43	12.66	1.67	13.36	9.93	-6.81	61	
6	11	3	2.95	3.83	3.36	0.92	3.24	62	
6	11	8	3.23	4.60	2.85	-2.39	-1.58	63	
6	11	13	8.43	11.77	2.52	-9.77	-2.84	64	
6	11	18	2.32	12.61	9.23	-1.83	-33.20	65	
6	11	23	12.75	14.21	14.15	-0.54	-20.98	66	
6	11	28	-14.84	-31.47	6.37	-8.00	15.08	67	
6	11	33	6.37	9.32	10.26	12.19	45.74	68	
6	11	38	-15.57	13.76	-19.16	-63.11	28.89	69	
6	11	43	27.40	4.99	10.82	35.04	-2.83	70	
6	15	3	5.29	4.34	3.86	1.37	0.04	71	
6	15	8	-0.53	2.38	2.10	-0.13	1.60	72	
6	15	13	0.36	-4.79	3.10	-26.29	-11.98	73	
6	15	18	5.14	-12.07	-9.93	-3.24	31.02	74	
6	15	23	-11.05	-11.82	-13.93	0.29	-27.86	75	
6	15	28	15.84	12.84	4.70	23.17	15.32	76	
6	15	33	2.45	0.33	-0.66	7.39	0.11	77	
6	15	38	-1.34	1.61	6.67	-78.67	8.39	78	
6	15	43	26.25	11.77	4.81	31.89	5.23	79	
6	19	3	3.77	3.61	2.56	-0.89	-0.21	80	
6	19	8	9.79	10.66	3.29	-10.23	-2.87	81	
6	19	13	-10.31	-14.27	2.95	9.57	2.08	82	
6	19	18	15.35	16.79	6.10	-6.41	-4.96	83	
6	19	23	-30.15	-17.29	-4.41	9.64	24.72	84	
6	19	28	11.88	18.48	5.61	-1.08	-5.32	85	
6	19	33	-4.17	13.97	3.93	-11.59	-43.46	86	
6	19	38	-7.71	-12.71	20.86	-40.39	-17.41	87	
6	19	43	19.11	12.17	4.09	12.58	3.33	88	
6	23	3	4.22	3.50	3.86	-2.48	0.13	89	
6	23	8	2.63	2.69	2.28	-24.47	-10.19	90	
6	23	13	4.99	11.76	-0.72	22.89	10.85	91	
6	23	18	-8.01	-8.60	3.70	-20.21	-14.57	92	
