143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	2.27	4.69	-2.13	1.57	44	
6	3	8	2.34	4.02	0.81	-4.86	2.00	45	
6	3	13	3.42	3.44	3.07	5.57	-4.36	46	
6	3	18	2.89	3.14	4.64	-1.44	-1.48	47	
6	3	23	2.55	1.18	5.71	-3.92	0.46	48	
6	3	28	-2.44	6.72	3.82	-6.10	11.46	49	
6	3	33	1.45	-2.29	-1.40	0.32	-0.76	50	
6	3	38	3.98	4.01	6.30	4.65	1.58	51	
6	3	43	4.87	4.79	5.05	7.12	-7.31	52	
6	7	3	2.42	3.33	3.17	1.15	0.54	53	
6	7	8	3.39	2.61	3.82	-7.81	3.47	54	
6	7	13	4.50	5.41	1.03	-1.42	0.25	55	
6	7	18	1.49	7.25	2.82	-0.06	-14.35	56	
6	7	23	3.31	5.18	11.49	0.20	-7.74	57	
6	7	28	7.94	13.13	7.68	-6.21	4.23	58	
6	7	33	5.49	28.23	-0.56	-23.38	-48.43	59	
6	7	38	-5.55	-2.14	3.79	16.26	-75.99	60	
6	7	43	9.41	-7.78	17.83	29.69	-12.81	61	
6	11	3	-0.11	1.04	1.88	-0.07	0.88	62	
6	11	8	3.33	1.88	3.63	-4.77	2.58	63	
6	11	13	6.04	4.38	3.01	-6.50	2.78	64	
6	11	18	0.95	2.23	-7.45	-19.70	-8.41	65	
6	11	23	4.27	4.34	-4.14	5.92	-29.80	66	
6	11	28	9.51	10.37	8.85	-22.42	-59.42	67	
6	11	33	-7.11	-45.23	-5.78	-20.75	0.95	68	
6	11	38	3.81	0.87	-26.23	-3.00	30.07	69	
6	11	43	23.10	2.85	12.82	73.46	-11.79	70	
6	15	3	-1.58	2.24	2.38	2.95	0.39	71	
6	15	8	1.67	2.78	3.17	-1.74	1.27	72	
6	15	13	4.02	3.84	6.68	-4.20	2.16	73	
6	15	18	4.81	12.95	3.95	-31.30	4.88	74	
6	15	23	1.29	-4.66	-1.53	-22.66	-19.57	75	
6	15	28	1.80	-11.15	-2.51	7.75	24.52	76	
6	15	33	0.93	11.61	19.89	42.33	25.57	77	
6	15	38	21.32	15.92	15.07	-47.38	44.53	78	
6	15	43	13.62	8.87	0.13	74.94	8.58	79	
6	19	3	1.48	3.49	2.66	2.30	0.05	80	
6	19	8	3.83	5.03	4.28	-2.05	-2.24	81	
6	19	13	7.40	7.29	2.38	-6.82	-2.74	82	
6	19	18	0.53	-14.73	6.46	-34.38	-15.95	83	
