143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.27	2.57	1.84	-0.53	-5.70	44	
6	3	8	4.23	1.24	1.85	-0.62	-2.03	45	
6	3	13	2.64	1.92	2.37	-0.42	-2.79	46	
6	3	18	1.08	-1.36	-0.55	-0.68	-2.77	47	
6	3	23	3.58	1.74	0.56	-2.05	-4.95	48	
6	3	28	4.05	1.96	0.34	0.19	-3.96	49	
6	3	33	5.93	23.69	-14.05	-40.59	-42.90	50	
6	3	38	12.23	0.93	5.85	0.12	-3.98	51	
6	3	43	22.28	7.26	2.86	-37.44	-7.91	52	
6	7	3	3.19	3.58	3.53	0.80	0.72	53	
6	7	8	3.62	1.01	1.75	-0.92	-0.10	54	
6	7	13	2.36	1.49	1.61	-1.69	1.15	55	
6	7	18	2.03	3.14	2.02	3.65	0.60	56	
6	7	23	1.10	2.23	2.36	-2.14	-0.15	57	
6	7	28	1.34	0.91	2.68	1.95	-1.03	58	
6	7	33	-65.79	-36.58	-9.85	-43.85	-18.04	59	
6	7	38	4.79	3.80	1.60	-2.80	1.63	60	
6	7	43	22.80	5.54	5.29	-39.99	3.08	61	
6	11	3	2.04	3.48	2.30	-0.66	-0.46	62	
6	11	8	3.26	3.19	3.41	0.03	0.18	63	
6	11	13	0.94	0.74	2.25	1.14	1.76	64	
6	11	18	2.01	4.51	1.23	-0.96	1.92	65	
6	11	23	1.68	2.57	2.98	-0.58	1.12	66	
6	11	28	6.36	3.89	3.38	-0.44	2.07	67	
6	11	33	-69.24	-35.21	-1.97	34.71	10.79	68	
6	11	38	9.52	41.45	15.43	-17.37	-33.86	69	
6	11	43	-0.83	-9.94	37.56	-11.95	-53.10	70	
6	15	3	2.08	2.00	2.71	-1.59	0.97	71	
6	15	8	2.72	1.87	2.34	1.19	-0.69	72	
6	15	13	11.76	36.87	0.21	-14.53	-23.60	73	
6	15	18	12.81	-6.33	35.39	20.55	-24.24	74	
6	15	23	2.40	2.39	2.64	-0.89	0.62	75	
6	15	28	19.67	20.56	4.07	-5.64	-8.69	76	
6	15	33	-20.82	-6.95	-36.24	6.90	-9.08	77	
6	15	38	-2.57	-63.62	-17.15	6.05	19.48	78	
6	15	43	-13.97	-1.23	-13.73	36.16	25.52	79	
6	19	3	3.71	2.90	3.40	0.96	0.94	80	
6	19	8	10.27	16.10	-0.59	-4.44	-4.63	81	
6	19	13	-10.15	-29.66	4.35	-55.89	-53.91	82	
6	19	18	35.35	7.13	-9.32	82.29	13.17	83	
6	19	23	2.08	2.16	2.03	-1.25	-1.02	84	
6	19	28	4.79	4.92	3.24	-51.70	-27.82	85	
6	19	33	18.76	31.18	25.06	22.45	48.92	86	
6	19	38	16.32	40.70	3.51	-29.03	-5.87	87	
6	19	43	32.23	28.66	3.83	-1.95	24.45	88	
6	23	3	1.53	1.58	2.45	0.24	0.20	89	
6	23	8	4.56	12.36	-1.74	-75.10	-58.82	90	
6	23	13	-24.59	-40.08	9.38	34.52	27.52	91	
6	23	18	15.41	21.84	-1.38	17.73	9.69	92	
6	23	23	15.22	26.50	-3.02	-18.12	-15.47	93	
6	23	28	-15.91	-31.63	9.85	36.80	21.32	94	
6	23	33	10.67	17.94	4.15	-4.23	-6.45	95	
6	23	38	-18.86	-35.28	12.86	12.50	6.57	96	
6	23	43	20.48	10.47	6.23	-33.19	3.01	97	
6	27	3	26.56	31.46	-3.35	-27.76	-21.78	98	
6	27	8	-24.89	-35.59	10.56	-10.62	-10.15	99	
6	27	13	15.61	33.73	-3.02	56.11	47.36	100	
6	27	18	5.22	18.99	1.36	-4.08	-5.94	101	
6	27	23	-26.74	-50.77	12.39	-24.00	-29.06	102	
6	27	28	15.33	24.84	-2.55	19.97	12.48	103	
6	27	33	-18.80	-31.49	4.16	-29.26	-32.00	104	
6	27	38	13.83	21.06	-1.26	18.01	15.93	105	
6	27	43	16.73	4.83	5.89	-34.70	0.10	106	
6	31	3	-1.85	-7.15	-5.75	-85.58	-30.89	107	
6	31	8	-8.08	-7.44	-11.25	64.84	74.41	108	
6	31	13	10.62	33.56	3.10	-3.13	-9.60	109	
6	31	18	-11.84	-34.53	7.05	-36.02	-53.81	110	
6	31	23	9.29	27.66	-6.44	41.69	42.02	111	
6	31	28	12.64	23.76	-0.95	-39.62	-38.63	112	
6	31	33	16.96	16.23	1.61	48.21	37.11	113	
6	31	38	2.85	4.21	3.59	0.95	0.79	114	
6	31	43	16.50	6.07	5.41	-34.10	-0.83	115	
6	35	3	-74.60	-10.74	-2.90	-17.88	1.31	116	
6	35	8	11.92	45.57	14.10	-25.26	-63.06	117	
6	35	13	-7.03	-63.31	-3.38	-18.95	-39.18	118	
6	35	18	5.63	23.59	-3.76	48.14	62.29	119	
6	35	23	4.66	4.96	4.92	0.65	0.28	120	
6	35	28	-24.72	-21.49	-1.74	3.11	52.38	121	
6	35	33	6.19	6.11	2.82	0.85	2.51	122	
6	35	38	2.54	2.19	1.59	-0.13	0.45	123	
6	35	43	16.04	5.54	4.51	-39.65	-1.42	124	
6	39	3	-18.14	-24.90	-7.53	-68.32	43.02	125	
6	39	8	1.99	-34.65	-11.83	21.65	66.01	126	
6	39	13	7.40	41.02	8.51	25.97	50.33	127	
6	39	18	5.17	4.36	3.85	0.68	0.08	128	
6	39	23	8.32	17.78	-0.92	-6.77	-6.29	129	
6	39	28	-4.48	5.89	-7.10	-40.40	-91.34	130	
6	39	33	-7.74	-26.50	19.83	61.40	-71.80	131	
6	39	38	2.23	2.17	2.20	-0.43	-1.16	132	
6	39	43	18.74	4.52	8.74	-32.71	2.44	133	
6	43	3	2.92	7.50	11.86	-2.47	8.23	134	
6	43	8	2.42	9.08	2.25	-1.20	-1.70	135	
6	43	13	2.42	0.65	3.56	0.42	-0.21	136	
