143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	4.12	4.12	-1.25	0.26	44	
6	3	8	4.17	4.30	4.14	1.93	-0.10	45	
6	3	13	4.00	4.42	4.20	-0.17	-0.56	46	
6	3	18	4.35	3.72	4.03	-2.96	-0.06	47	
6	3	23	3.86	4.14	5.08	-0.83	-0.71	48	
6	3	28	3.96	3.21	4.72	-0.97	0.78	49	
6	3	33	2.73	-0.10	0.96	1.60	3.40	50	
6	3	38	6.07	5.94	1.64	-2.92	7.95	51	
6	3	43	5.61	6.39	6.60	-2.49	-4.39	52	
6	7	3	4.16	4.24	4.22	-1.15	-0.03	53	
6	7	8	4.10	4.54	3.48	0.73	-0.49	54	
6	7	13	4.31	4.30	4.60	0.04	-0.75	55	
6	7	18	7.14	5.06	5.58	-2.36	0.19	56	
6	7	23	5.24	2.57	4.25	0.39	-1.64	57	
6	7	28	5.34	1.80	3.98	8.76	10.23	58	
6	7	33	6.43	29.85	13.66	-13.26	-18.22	59	
6	7	38	3.71	15.54	24.55	7.27	-28.83	60	
6	7	43	1.26	2.05	4.56	-4.33	6.16	61	
6	11	3	4.21	4.25	3.75	-1.07	0.07	62	
6	11	8	4.24	2.98	4.25	0.04	0.02	63	
6	11	13	4.72	4.08	4.11	-0.12	0.46	64	
6	11	18	5.89	4.58	5.07	-1.54	-1.49	65	
6	11	23	7.30	3.96	6.56	6.16	7.37	66	
6	11	28	13.60	38.42	1.71	-34.90	-60.45	67	
6	11	33	-5.20	-19.68	-2.08	-31.63	-83.38	68	
6	11	38	-9.75	-17.56	-31.79	13.20	-74.24	69	
6	11	43	26.81	-6.22	38.81	49.68	-42.54	70	
6	15	3	3.96	3.28	4.63	0.49	-0.16	71	
6	15	8	4.56	5.58	3.75	-1.28	-0.18	72	
6	15	13	4.74	-0.05	1.35	3.82	1.28	73	
6	15	18	5.39	2.42	4.40	1.49	8.49	74	
6	15	23	27.61	48.36	2.50	-34.03	-39.88	75	
6	15	28	-1.48	-31.58	-3.73	-41.24	-53.89	76	
6	15	33	-5.11	-12.41	-0.71	17.41	4.33	77	
6	15	38	1.23	-26.23	-12.52	-10.74	37.70	78	
6	15	43	-9.01	-9.29	-24.48	92.54	-10.67	79	
6	19	3	3.91	4.29	3.70	-0.15	0.19	80	
6	19	8	7.03	4.18	4.61	-2.55	2.14	81	
6	19	13	5.48	8.07	8.67	7.15	0.86	82	
6	19	18	4.67	45.50	7.32	-30.20	-72.62	83	
6	19	23	-8.39	-36.27	9.56	-43.39	-72.94	84	
6	19	28	-6.76	-32.49	7.21	12.21	27.63	85	
6	19	33	-7.32	-4.90	-6.78	46.03	91.46	86	
6	19	38	9.31	28.40	17.37	-7.50	61.96	87	
6	19	43	-16.37	20.45	-14.20	25.81	49.36	88	
6	23	3	3.11	3.87	3.45	-0.86	-0.22	89	
6	23	8	4.43	0.56	7.91	9.30	9.20	90	
6	23	13	-8.29	31.95	-9.99	-47.49	-69.37	91	
6	23	18	-17.29	-38.16	5.77	-24.98	-34.44	92	
6	23	23	-17.49	-35.10	-4.05	36.12	47.92	93	
6	23	28	5.10	26.62	-0.87	43.58	79.71	94	
6	23	33	13.40	29.30	11.14	1.01	5.86	95	
6	23	38	0.31	-1.51	5.53	-8.32	-14.61	96	
6	23	43	1.38	3.77	5.13	-2.59	-1.96	97	
6	27	3	2.93	2.73	4.12	0.76	-0.32	98	
6	27	8	31.29	40.72	-3.35	-27.33	-28.35	99	
6	27	13	-31.55	-46.80	-0.91	-42.00	-32.32	100	
6	27	18	8.84	-15.09	15.07	60.62	89.79	101	
6	27	23	-2.29	38.44	-5.20	29.85	71.27	102	
6	27	28	5.60	10.29	9.07	-8.04	-9.67	103	
6	27	33	7.46	0.25	4.59	2.14	-4.11	104	
6	27	38	2.02	1.21	5.72	-1.38	3.62	105	
6	27	43	5.55	6.10	6.05	-0.41	-0.01	106	
6	31	3	6.64	12.29	-1.32	1.01	-1.17	107	
6	31	8	-0.46	-5.21	4.97	-84.18	-68.50	108	
6	31	13	4.28	-25.63	9.90	57.94	84.55	109	
6	31	18	27.50	43.21	2.67	24.95	14.48	110	
6	31	23	2.65	-4.47	5.60	-8.83	-14.20	111	
6	31	28	-1.85	-0.53	1.79	-2.41	1.15	112	
6	31	33	7.40	6.57	2.37	-1.19	1.69	113	
6	31	38	1.78	2.91	5.26	6.58	-6.67	114	
6	31	43	5.24	5.33	5.26	1.00	2.71	115	
6	35	3	26.98	7.70	2.26	-27.83	-3.04	116	
6	35	8	-45.62	-62.56	1.30	16.72	39.30	117	
6	35	13	25.42	47.86	-4.26	27.16	16.02	118	
6	35	18	2.56	1.65	5.62	-3.67	-0.34	119	
6	35	23	8.11	2.47	5.42	-3.62	11.21	120	
6	35	28	10.84	7.06	5.63	0.30	6.57	121	
6	35	33	11.37	3.83	5.08	-5.76	-1.67	122	
6	35	38	-4.71	-1.59	-0.59	11.89	0.29	123	
6	35	43	4.10	3.57	4.66	0.05	0.12	124	
6	39	3	11.57	-0.09	20.33	-4.30	5.01	125	
6	39	8	-4.05	36.25	-1.73	27.17	53.75	126	
6	39	13	3.36	-2.88	16.28	0.58	-0.62	127	
6	39	18	8.02	15.09	0.67	-4.32	4.60	128	
6	39	23	8.52	44.59	2.84	-39.32	-73.63	129	
6	39	28	17.31	-11.93	40.74	49.44	-48.26	130	
6	39	33	5.98	7.99	8.45	-4.87	-6.84	131	
6	39	38	5.36	7.36	3.12	5.59	8.67	132	
6	39	43	6.57	4.34	5.17	4.03	-1.06	133	
6	43	3	3.00	5.26	1.15	0.49	-1.82	134	
6	43	8	2.34	-4.31	2.74	2.45	-3.25	135	
6	43	13	10.30	23.55	1.82	-3.77	3.79	136	
6	43	18	8.76	22.71	-0.74	-73.22	-90.17	137	
6	43	23	-7.71	-46.48	0.43	-22.49	-35.85	138	
6	43	28	10.48	-12.39	-1.30	124.80	-3.81	139	
6	43	33	-15.22	-5.11	-1.90	-1.81	-6.03	140	
6	43	38	4.70	5.05	4.96	3.05	-0.40	141	
6	43	43	3.46	4.81	2.43	1.28	-0.13	142	
