143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.04	-7.68	1.55	-3.64	-26.44	44	
6	3	8	0.90	-3.09	1.49	-0.49	2.16	45	
6	3	13	6.62	5.65	-3.21	42.58	32.87	46	
6	3	18	0.55	14.05	-7.74	-30.04	-55.37	47	
6	3	23	19.05	-10.82	22.56	34.25	-19.14	48	
6	3	28	0.36	2.25	0.77	0.73	1.09	49	
6	3	33	2.93	1.68	3.14	0.86	0.04	50	
6	3	38	10.46	23.06	-5.40	-23.58	-19.04	51	
6	3	43	-5.92	-23.14	4.55	-19.30	-17.16	52	
6	7	3	-1.11	-7.88	-14.96	-11.42	59.12	53	
6	7	8	2.57	12.10	-1.68	28.08	46.30	54	
6	7	13	19.61	32.22	-2.30	-34.10	-21.63	55	
6	7	18	-3.29	-10.31	-1.17	-5.74	-4.77	56	
6	7	23	10.34	-4.72	0.71	64.81	-9.16	57	
6	7	28	0.90	1.38	1.57	0.36	-0.60	58	
6	7	33	10.35	21.60	0.89	-12.96	-14.57	59	
6	7	38	-7.08	-22.58	7.84	-27.72	-35.60	60	
6	7	43	27.96	1.35	13.72	12.17	37.86	61	
6	11	3	3.51	3.49	3.90	0.35	0.17	62	
6	11	8	4.96	4.01	2.36	-3.91	-0.03	63	
6	11	13	-19.14	-19.57	-0.95	-41.65	-21.84	64	
6	11	18	0.34	-7.58	1.73	1.81	3.93	65	
6	11	23	21.82	22.07	-4.03	48.52	21.10	66	
6	11	28	9.13	14.12	3.19	-3.46	-6.58	67	
6	11	33	-7.01	-23.07	1.13	-24.53	-41.01	68	
6	11	38	-19.40	-17.79	8.07	26.78	8.28	69	
6	11	43	39.54	24.79	0.80	-15.61	9.67	70	
6	15	3	1.60	2.54	2.69	-1.49	-2.81	71	
6	15	8	11.91	20.55	2.27	-12.51	-13.21	72	
6	15	13	-12.43	-6.17	3.31	-10.03	-3.85	73	
6	15	18	-8.82	-9.92	9.93	52.05	27.29	74	
6	15	23	6.32	15.56	1.62	1.31	0.93	75	
6	15	28	-3.75	-8.30	-3.54	-35.17	-37.93	76	
6	15	33	5.37	-10.89	-5.50	-3.51	19.03	77	
6	15	38	-4.21	3.26	9.21	61.64	21.66	78	
6	15	43	26.14	6.70	6.92	-31.74	-8.28	79	
6	19	3	10.38	22.06	-15.70	-36.95	-25.81	80	
