143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	13.85	9.50	2.23	38.95	44	
6	3	8	4.99	15.00	10.98	0.56	34.91	45	
6	3	13	2.71	8.03	9.90	-0.23	34.44	46	
6	3	18	4.87	14.70	12.22	-2.66	30.49	47	
6	3	23	2.59	7.75	6.79	1.26	30.50	48	
6	3	28	4.27	7.05	8.53	-4.73	27.11	49	
6	3	33	4.35	16.83	8.75	-0.01	38.75	50	
6	3	38	-8.40	11.03	22.75	4.69	1.22	51	
6	3	43	-2.10	2.36	6.68	-6.81	42.84	52	
6	7	3	3.03	4.67	1.36	4.13	-5.12	53	
6	7	8	7.08	3.14	5.56	-3.65	-3.56	54	
6	7	13	4.70	5.40	3.58	1.60	-8.65	55	
6	7	18	2.09	-0.38	4.56	-2.78	0.70	56	
6	7	23	5.97	6.83	6.21	-1.40	0.99	57	
6	7	28	6.13	12.51	5.21	-2.23	2.51	58	
6	7	33	2.35	12.94	-4.30	-48.99	-65.03	59	
6	7	38	-29.64	-32.03	-14.01	47.79	-30.26	60	
6	7	43	6.53	2.89	5.62	2.21	-1.17	61	
6	11	3	3.17	5.08	6.42	-0.94	-0.46	62	
6	11	8	3.71	1.66	1.24	-1.35	-3.48	63	
6	11	13	3.10	4.18	6.62	2.36	1.59	64	
6	11	18	3.06	3.83	0.84	-1.41	-2.21	65	
6	11	23	3.89	8.43	4.15	1.22	-7.52	66	
6	11	28	9.34	27.17	7.82	-43.52	-61.04	67	
6	11	33	-8.94	-18.55	11.75	-18.09	-22.60	68	
6	11	38	-5.36	-3.34	3.60	67.78	24.20	69	
6	11	43	7.67	2.60	3.70	3.90	1.06	70	
6	15	3	1.86	2.11	2.49	0.27	1.96	71	
6	15	8	3.70	3.96	2.03	-2.39	0.84	72	
6	15	13	1.77	3.25	3.75	2.75	0.71	73	
6	15	18	5.01	7.72	-0.09	-8.24	0.98	74	
6	15	23	9.52	25.46	-0.40	-48.53	-60.10	75	
6	15	28	-11.33	-37.35	-1.61	-19.41	-25.38	76	
6	15	33	0.02	-25.59	-4.69	29.05	56.80	77	
6	15	38	10.07	19.05	-17.56	48.53	36.99	78	
6	15	43	1.66	2.99	2.57	6.30	2.35	79	
6	19	3	2.63	3.58	3.34	0.34	2.43	80	
6	19	8	3.95	4.66	3.74	-3.95	-0.44	81	
6	19	13	3.37	10.22	3.51	2.25	-6.53	82	
6	19	18	12.30	24.31	6.38	-43.25	-58.56	83	
6	19	23	-8.73	-30.34	8.66	-21.85	-20.69	84	
6	19	28	-6.37	-10.83	7.76	49.06	48.95	85	
6	19	33	8.96	30.44	8.86	22.73	36.32	86	
6	19	38	8.13	12.84	10.15	-7.19	5.19	87	
6	19	43	2.26	4.21	1.98	3.31	3.82	88	
6	23	3	2.97	3.58	3.62	0.33	0.33	89	
6	23	8	4.44	3.69	1.92	-7.50	-1.32	90	
6	23	13	5.41	19.41	-8.21	-41.40	-50.12	91	
6	23	18	-9.59	-25.07	0.76	-25.27	-36.75	92	
6	23	23	-7.59	-18.44	3.58	32.29	29.11	93	
6	23	28	16.45	26.05	-0.18	37.11	42.05	94	
6	23	33	2.99	2.19	3.18	-0.16	-1.64	95	
6	23	38	5.66	2.16	3.47	1.74	0.19	96	
6	23	43	2.82	3.74	3.74	0.16	2.34	97	
6	27	3	4.30	4.34	2.61	-3.90	-1.29	98	
6	27	8	18.41	11.34	3.65	-13.95	-3.11	99	
6	27	13	-19.23	-26.00	-0.26	-44.71	-25.75	100	
6	27	18	-4.79	-24.12	3.32	17.00	36.97	101	
6	27	23	8.60	16.34	-3.98	46.78	52.11	102	
6	27	28	6.29	4.56	1.23	6.55	-2.61	103	
6	27	33	1.82	3.52	3.48	1.65	1.23	104	
6	27	38	5.63	5.52	4.71	1.00	0.92	105	
6	27	43	2.08	3.06	3.79	2.49	0.54	106	
6	31	3	2.92	2.72	3.86	-3.69	-0.97	107	
6	31	8	27.12	10.49	10.42	-22.55	-1.40	108	
6	31	13	-26.52	-23.80	-7.90	5.87	21.71	109	
6	31	18	8.24	18.21	7.72	57.41	52.38	110	
6	31	23	-2.38	14.59	3.78	-5.57	8.37	111	
6	31	28	2.88	6.24	4.00	0.76	-0.79	112	
6	31	33	3.03	2.81	3.19	1.45	0.36	113	
6	31	38	5.03	4.37	4.14	0.11	-1.62	114	
6	31	43	2.38	4.11	2.54	0.99	-1.42	115	
6	35	3	0.94	2.03	2.59	-0.94	-1.11	116	
6	35	8	13.71	-0.79	8.51	-17.69	3.63	117	
6	35	13	-8.29	10.55	4.46	17.54	66.46	118	
6	35	18	12.80	38.87	-2.02	-11.79	-19.73	119	
6	35	23	-13.65	1.82	7.87	-2.14	-75.36	120	
6	35	28	11.78	1.14	13.13	8.44	-3.23	121	
6	35	33	4.56	3.68	4.11	2.29	-0.14	122	
6	35	38	2.98	3.30	2.69	-1.10	-1.79	123	
6	35	43	2.92	3.47	2.61	-0.88	-0.44	124	
6	39	3	0.42	3.07	2.19	-1.90	0.51	125	
6	39	8	4.37	3.86	3.62	-4.15	1.81	126	
6	39	13	13.56	17.67	2.09	-4.89	-19.32	127	
6	39	18	-1.71	-2.92	-0.18	-62.39	-59.05	128	
6	39	23	-6.45	-16.88	-13.00	11.47	-6.73	129	
6	39	28	32.62	0.88	17.99	44.32	-10.91	130	
6	39	33	6.53	5.22	3.30	0.38	-0.03	131	
6	39	38	4.41	4.41	3.66	-1.79	-0.30	132	
6	39	43	0.84	1.90	2.69	-2.03	-1.41	133	
6	43	3	1.10	2.64	3.04	-2.26	0.10	134	
6	43	8	1.90	2.61	4.15	-1.87	-0.26	135	
6	43	13	15.06	20.29	-8.45	-69.00	-36.06	136	
6	43	18	-14.32	-45.36	7.10	14.17	21.30	137	
6	43	23	26.79	11.56	-0.79	6.13	65.93	138	
6	43	28	28.81	8.81	4.65	55.94	3.64	139	
6	43	33	6.79	4.08	3.99	-0.75	-2.85	140	
6	43	38	5.07	2.82	3.80	-1.97	-1.47	141	
6	43	43	1.22	8.26	-0.89	-5.04	-5.16	142	
