143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.10	3.86	4.11	-0.13	1.97	44	
6	3	8	-73.73	-70.14	-1.20	-46.01	-49.20	45	
6	3	13	25.15	40.17	-6.65	-53.98	-42.92	46	
6	3	18	24.25	39.29	-6.65	52.12	44.84	47	
6	3	23	-29.05	-37.89	9.44	-20.41	47.36	48	
6	3	28	9.25	19.56	0.64	3.57	7.64	49	
6	3	33	-1.39	4.08	5.51	-10.50	1.83	50	
6	3	38	2.45	2.99	3.47	-0.09	-2.71	51	
6	3	43	0.30	4.83	6.32	2.06	-1.89	52	
6	7	3	43.84	41.85	-0.45	-36.26	-21.23	53	
6	7	8	22.55	43.77	-11.64	78.44	45.64	54	
6	7	13	-25.73	-51.38	9.38	40.31	34.53	55	
6	7	18	4.01	1.72	3.96	1.80	-1.89	56	
6	7	23	1.32	3.08	1.38	0.40	-0.68	57	
6	7	28	3.37	2.57	4.83	0.46	-1.78	58	
6	7	33	1.80	2.80	4.30	-11.87	3.45	59	
6	7	38	21.77	57.10	-1.96	-38.50	-38.67	60	
6	7	43	-13.82	-62.40	-38.27	64.02	-1.82	61	
6	11	3	-27.70	-34.52	-19.39	-81.16	-13.33	62	
6	11	8	-27.31	-70.09	13.32	-11.18	1.29	63	
6	11	13	10.02	16.94	1.23	8.00	9.32	64	
6	11	18	3.39	3.66	-0.38	-2.13	1.70	65	
6	11	23	4.31	2.29	4.22	0.27	-0.81	66	
6	11	28	5.00	3.53	2.98	0.49	1.43	67	
6	11	33	19.82	38.83	-6.87	-30.15	-22.63	68	
6	11	38	-35.20	-96.53	10.64	28.85	32.53	69	
6	11	43	7.81	10.89	-0.72	4.73	4.27	70	
6	15	3	15.52	-17.59	33.61	-44.22	39.59	71	
6	15	8	21.35	40.90	0.77	25.54	21.37	72	
6	15	13	7.46	35.09	-4.22	-53.04	-63.90	73	
6	15	18	-10.79	-31.60	-9.05	55.47	-53.87	74	
6	15	23	2.87	2.72	3.33	1.82	1.04	75	
6	15	28	9.36	13.07	2.74	-5.44	-2.79	76	
6	15	33	-38.51	-98.61	16.53	-16.38	-10.99	77	
6	15	38	14.19	29.76	0.65	12.03	9.87	78	
6	15	43	2.78	2.50	2.59	0.42	1.12	79	
6	19	3	2.45	-0.39	0.53	0.06	0.65	80	
6	19	8	29.99	35.09	-6.17	-30.30	-18.48	81	
6	19	13	2.86	-4.52	12.45	65.07	51.05	82	
6	19	18	-48.06	4.44	-9.65	-45.15	9.46	83	
6	19	23	2.37	3.81	0.76	-1.53	0.71	84	
6	19	28	-16.85	-35.00	7.99	-54.97	-57.34	85	
6	19	33	26.56	50.56	0.02	13.11	30.42	86	
6	19	38	3.39	4.18	3.05	2.06	1.76	87	
6	19	43	4.31	4.02	4.46	3.07	2.22	88	
6	23	3	3.68	4.11	3.07	-2.55	-0.65	89	
6	23	8	-25.03	-26.42	11.41	-60.95	-16.34	90	
6	23	13	11.28	16.35	0.04	6.53	9.34	91	
6	23	18	-61.73	-27.51	6.88	-12.11	-8.74	92	
6	23	23	29.47	39.87	-4.88	-53.91	-39.55	93	
6	23	28	21.15	41.65	-0.98	58.94	58.13	94	
6	23	33	9.01	7.05	5.84	-14.95	-1.25	95	
6	23	38	3.99	3.05	3.89	0.09	-0.14	96	
6	23	43	2.92	2.23	1.85	0.67	-3.44	97	
6	27	3	1.76	2.20	3.89	0.45	-0.59	98	
6	27	8	-46.27	-33.17	10.20	48.60	11.05	99	
6	27	13	10.53	10.12	3.44	-4.62	-4.66	100	
6	27	18	9.35	17.85	2.58	47.81	9.52	101	
6	27	23	-34.50	-63.23	13.36	36.52	25.27	102	
6	27	28	5.75	4.74	5.88	-0.74	-1.24	103	
6	27	33	6.51	1.57	2.97	-13.56	-0.10	104	
6	27	38	6.13	4.35	3.65	-0.25	2.94	105	
6	27	43	2.46	2.68	2.94	0.63	0.16	106	
6	31	3	28.85	18.72	0.59	-21.31	-5.88	107	
6	31	8	43.89	25.13	4.50	55.68	16.49	108	
6	31	13	36.98	39.15	4.31	-59.30	-34.91	109	
6	31	18	-3.33	-36.94	8.97	-19.10	-25.96	110	
6	31	23	17.67	27.02	-0.71	13.38	13.50	111	
6	31	28	2.54	0.81	0.28	1.41	-0.04	112	
6	31	33	4.86	2.26	-0.14	-9.36	0.40	113	
6	31	38	6.33	2.81	3.55	3.15	-2.09	114	
6	31	43	3.78	3.64	3.48	0.77	1.66	115	
6	35	3	46.57	6.62	14.90	-36.37	1.79	116	
6	35	8	40.58	32.15	7.74	12.63	-78.05	117	
6	35	13	-50.41	-55.71	-36.92	-28.97	-31.67	118	
6	35	18	20.26	40.42	-7.47	52.45	47.23	119	
6	35	23	2.37	1.20	-0.17	-0.05	1.88	120	
6	35	28	3.83	3.49	4.37	1.76	0.64	121	
6	35	33	7.21	5.97	5.89	-13.11	-0.22	122	
6	35	38	5.65	5.11	5.28	1.09	1.50	123	
6	35	43	3.22	4.76	3.44	-2.29	-0.83	124	
6	39	3	6.21	2.32	7.49	-4.16	2.67	125	
6	39	8	-5.63	39.92	31.18	2.66	48.54	126	
6	39	13	-44.01	-13.86	-2.31	29.32	78.43	127	
6	39	18	4.09	3.49	4.19	1.51	2.77	128	
6	39	23	4.02	4.13	4.11	-1.26	-0.31	129	
6	39	28	2.96	4.39	2.66	-0.45	0.04	130	
6	39	33	9.60	3.93	7.20	-13.08	0.34	131	
6	39	38	7.15	4.41	3.64	4.75	-0.69	132	
6	39	43	1.77	1.26	3.82	-0.34	0.55	133	
6	43	3	3.57	2.73	3.43	-0.71	0.12	134	
6	43	8	2.04	2.49	2.33	-0.54	0.32	135	
6	43	13	2.35	3.73	0.86	0.61	-0.60	136	
6	43	18	3.45	4.31	2.07	-0.09	-2.32	137	
6	43	23	2.49	-0.41	2.85	0.38	1.70	138	
6	43	28	2.74	2.33	1.50	-2.26	1.88	139	
6	43	33	8.34	3.01	4.08	-7.03	1.72	140	
6	43	38	7.06	3.23	3.51	3.51	0.57	141	
6	43	43	1.83	1.90	1.62	2.06	1.80	142	
