143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.33	4.88	0.87	-3.53	1.67	44	
6	3	8	6.08	5.69	8.68	-0.19	-0.46	45	
6	3	13	-5.06	14.83	5.51	-34.68	-30.16	46	
6	3	18	-14.11	-43.99	-1.94	-15.97	-26.24	47	
6	3	23	13.81	29.26	4.06	55.27	39.71	48	
6	3	28	32.88	16.88	-0.35	-39.71	-20.13	49	
6	3	33	-9.48	-37.65	-5.04	63.41	-21.02	50	
6	3	38	12.22	20.82	-1.01	-5.83	2.10	51	
6	3	43	5.81	0.47	16.13	12.09	-10.67	52	
6	7	3	7.41	1.79	7.49	1.56	0.83	53	
6	7	8	34.22	45.22	-1.87	-49.94	-23.32	54	
6	7	13	-17.72	-51.95	-3.36	-1.16	-21.47	55	
6	7	18	18.93	29.22	12.07	31.07	64.25	56	
6	7	23	1.02	6.66	-3.46	8.26	-1.55	57	
6	7	28	16.84	-8.98	26.25	-14.86	19.89	58	
6	7	33	6.00	77.45	-8.35	13.14	10.29	59	
6	7	38	-2.26	2.67	15.99	-53.86	-95.68	60	
6	7	43	22.17	-7.85	3.77	57.29	-3.19	61	
6	11	3	1.04	5.47	0.95	-1.93	-1.25	62	
6	11	8	-27.42	-46.42	-9.93	-62.85	-28.85	63	
6	11	13	12.01	23.90	7.55	51.74	72.46	64	
6	11	18	12.72	7.83	8.83	-4.69	-5.74	65	
6	11	23	-2.51	-4.12	3.85	3.84	5.79	66	
6	11	28	19.94	47.07	-2.04	-30.09	-37.37	67	
6	11	33	-7.31	-41.28	2.91	-43.75	-65.08	68	
6	11	38	-27.44	-43.16	4.23	32.50	33.17	69	
6	11	43	24.57	30.57	-1.28	17.17	17.44	70	
6	15	3	3.40	3.79	3.43	-0.82	0.08	71	
6	15	8	-22.97	-1.24	9.14	0.12	54.83	72	
6	15	13	8.84	13.36	4.25	5.22	1.43	73	
6	15	18	5.33	-0.39	7.57	-1.69	6.37	74	
6	15	23	16.31	38.96	-6.06	-16.11	-10.40	75	
6	15	28	-18.02	-35.25	3.84	-49.24	-54.09	76	
6	15	33	-0.44	6.88	4.00	-0.85	3.64	77	
6	15	38	-12.67	1.51	17.70	111.44	17.01	78	
6	15	43	-1.59	4.44	5.38	-11.91	-3.47	79	
6	19	3	5.18	0.72	5.29	0.04	2.56	80	
6	19	8	7.63	6.79	4.64	-0.50	-3.86	81	
6	19	13	4.95	1.83	8.00	7.62	2.17	82	
6	19	18	-2.59	26.93	3.30	4.10	-29.44	83	
6	19	23	-6.28	-10.90	11.09	-74.64	-72.87	84	
6	19	28	-2.18	-22.86	-0.20	12.83	19.05	85	
6	19	33	-5.33	-13.15	-4.61	0.51	16.82	86	
6	19	38	4.67	9.59	-24.47	95.01	31.51	87	
6	19	43	4.48	2.68	2.31	1.69	3.82	88	
6	23	3	3.48	5.73	1.80	3.66	-7.37	89	
6	23	8	-0.13	0.30	3.47	-0.43	-4.56	90	
6	23	13	14.99	10.20	1.67	7.29	5.61	91	
6	23	18	-15.44	-13.69	-11.78	-39.61	-64.11	92	
6	23	23	-13.14	-49.17	7.00	21.28	25.23	93	
6	23	28	18.67	30.64	3.35	51.28	83.32	94	
6	23	33	-61.18	-8.57	-11.45	16.23	53.20	95	
6	23	38	6.98	26.68	-1.99	-3.13	18.96	96	
6	23	43	3.32	3.56	1.93	3.26	-1.46	97	
6	27	3	2.14	2.59	1.98	-1.57	5.08	98	
6	27	8	1.74	0.47	5.28	7.57	4.13	99	
6	27	13	17.85	35.78	-5.46	-58.16	-71.49	100	
6	27	18	-27.24	-36.91	3.57	8.04	12.14	101	
6	27	23	17.94	44.35	3.21	56.34	68.10	102	
6	27	28	6.07	5.62	5.99	-5.82	-12.46	103	
6	27	33	-34.18	23.52	-29.80	-29.26	-39.43	104	
6	27	38	10.74	-15.44	39.07	25.45	-44.46	105	
6	27	43	3.57	1.55	4.60	0.59	-0.87	106	
6	31	3	10.46	4.49	6.16	-4.58	1.95	107	
6	31	8	28.60	40.24	2.48	-28.52	-29.77	108	
6	31	13	-23.94	-53.57	0.64	-26.70	-12.66	109	
6	31	18	13.38	23.03	12.84	66.31	84.65	110	
6	31	23	1.33	-1.36	2.11	-0.74	-9.60	111	
6	31	28	1.48	2.04	4.34	7.21	-0.74	112	
6	31	33	-30.02	-20.72	-13.95	-87.55	-4.13	113	
6	31	38	25.06	4.20	-10.33	95.92	17.14	114	
6	31	43	5.34	4.99	2.08	0.63	0.65	115	
6	35	3	7.14	10.67	2.19	-5.69	-4.51	116	
6	35	8	-34.54	-44.15	-5.46	-50.52	-37.56	117	
6	35	13	15.62	17.44	18.74	49.36	80.88	118	
6	35	18	14.32	14.16	0.21	0.74	-3.22	119	
6	35	23	3.09	6.40	1.47	0.11	2.04	120	
6	35	28	-0.54	10.53	0.45	0.34	-1.22	121	
6	35	33	-20.54	-17.18	37.82	-20.67	60.55	122	
6	35	38	12.33	28.91	-6.46	15.59	20.90	123	
6	35	43	4.77	4.89	4.07	-3.14	-0.60	124	
6	39	3	24.13	4.17	3.66	-28.35	-1.08	125	
6	39	8	-24.61	-16.27	-7.42	53.10	55.91	126	
6	39	13	5.75	11.01	3.56	-4.21	-3.27	127	
6	39	18	2.58	0.05	0.41	2.86	-1.19	128	
6	39	23	2.17	0.94	3.20	0.91	0.53	129	
6	39	28	22.50	12.85	2.30	-16.26	1.07	130	
6	39	33	3.94	-6.27	-3.87	39.34	-14.48	131	
6	39	38	2.04	0.09	6.98	-1.06	-4.84	132	
6	39	43	2.60	3.21	3.86	-2.60	1.24	133	
6	43	3	6.17	3.81	6.69	-5.88	1.34	134	
6	43	8	9.42	24.67	13.73	2.53	-1.89	135	
6	43	13	0.55	-3.41	1.31	9.54	1.65	136	
6	43	18	2.88	2.85	6.32	0.64	1.28	137	
6	43	23	0.69	3.15	2.91	1.28	0.20	138	
6	43	28	15.03	6.02	5.52	-28.46	-6.93	139	
6	43	33	13.59	14.28	0.19	19.83	16.55	140	
6	43	38	2.32	3.64	3.01	3.38	0.39	141	
6	43	43	3.30	3.66	3.42	-3.66	-1.27	142	
