143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.28	2.43	3.28	-1.09	-1.47	44	
6	3	8	2.16	2.14	3.97	-0.95	-0.66	45	
6	3	13	1.21	3.22	2.46	-0.52	-1.27	46	
6	3	18	4.24	2.84	4.55	-2.08	-0.16	47	
6	3	23	2.73	4.48	3.39	1.60	-0.89	48	
6	3	28	4.55	3.25	5.23	-0.68	1.52	49	
6	3	33	2.68	3.26	0.78	2.34	0.41	50	
6	3	38	7.00	20.93	2.24	-5.12	-9.79	51	
6	3	43	4.52	-0.47	20.17	8.86	-12.72	52	
6	7	3	3.85	4.45	3.30	0.07	2.91	53	
6	7	8	3.94	4.95	3.78	0.31	0.72	54	
6	7	13	1.42	2.89	3.74	-0.94	3.07	55	
6	7	18	2.58	3.53	3.48	-1.06	0.28	56	
6	7	23	4.57	3.56	3.82	-2.17	3.58	57	
6	7	28	3.95	3.25	3.34	3.68	-0.20	58	
6	7	33	8.01	14.20	1.12	-8.43	-6.76	59	
6	7	38	-8.36	-26.70	5.47	-26.48	-41.56	60	
6	7	43	18.52	13.30	-10.98	36.81	15.17	61	
6	11	3	3.16	2.52	1.20	-0.66	-0.49	62	
6	11	8	4.38	2.10	3.82	-0.58	1.26	63	
6	11	13	4.84	4.50	3.98	0.90	-0.44	64	
6	11	18	1.99	2.85	2.29	-0.42	0.20	65	
6	11	23	3.80	1.76	3.41	-0.29	0.56	66	
6	11	28	3.29	4.47	2.25	1.22	-0.17	67	
6	11	33	-0.50	-4.48	1.58	-45.40	-43.54	68	
6	11	38	-0.74	0.03	5.44	41.41	44.96	69	
6	11	43	3.46	5.32	4.16	0.56	-0.70	70	
6	15	3	3.17	2.71	3.99	-0.67	-0.71	71	
6	15	8	4.25	3.29	3.79	-0.24	0.70	72	
6	15	13	1.66	1.29	2.48	0.51	0.70	73	
6	15	18	2.59	3.89	2.61	-1.90	1.63	74	
6	15	23	2.86	5.63	3.95	-1.74	-1.99	75	
6	15	28	5.81	18.65	-3.53	-40.85	-37.16	76	
6	15	33	-11.07	-25.38	1.53	38.29	45.11	77	
6	15	38	6.32	14.43	2.34	5.30	8.10	78	
6	15	43	0.16	0.47	2.36	0.98	3.88	79	
6	19	3	3.58	2.30	2.67	1.09	-0.40	80	
6	19	8	5.85	3.53	3.23	1.17	0.75	81	
6	19	13	4.53	3.39	3.73	1.65	1.49	82	
6	19	18	4.09	2.51	3.81	-3.30	1.94	83	
6	19	23	15.38	25.65	2.18	-25.98	-21.71	84	
6	19	28	-16.97	-39.13	10.72	24.20	26.17	85	
6	19	33	7.27	18.65	0.18	7.50	6.28	86	
6	19	38	5.10	5.19	3.11	-0.95	1.59	87	
6	19	43	2.40	3.61	3.37	0.44	-0.84	88	
6	23	3	4.31	3.31	5.84	1.91	-0.38	89	
6	23	8	4.33	4.26	5.06	-0.19	-1.67	90	
6	23	13	4.27	4.23	3.03	0.73	-1.62	91	
6	23	18	13.40	21.44	0.97	-15.72	-14.45	92	
6	23	23	-22.30	-56.25	1.19	-1.18	-6.55	93	
6	23	28	15.78	30.30	1.12	17.92	18.36	94	
6	23	33	3.47	5.04	4.13	0.63	2.33	95	
6	23	38	0.85	10.18	12.05	-2.74	-8.93	96	
6	23	43	3.81	3.18	1.02	1.82	0.84	97	
6	27	3	4.76	7.32	0.33	1.76	5.91	98	
6	27	8	2.44	4.10	4.09	1.10	2.20	99	
6	27	13	9.23	14.75	6.36	-5.95	-2.12	100	
6	27	18	-9.27	-27.07	14.70	-25.81	-28.99	101	
6	27	23	17.75	36.66	4.30	29.83	31.09	102	
