143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	2.60	3.29	0.08	-0.94	44	
6	3	8	0.90	2.92	2.13	1.55	-1.52	45	
6	3	13	2.69	2.70	3.75	-0.93	0.71	46	
6	3	18	3.06	2.76	3.68	0.23	-0.72	47	
6	3	23	6.76	12.74	2.36	-4.42	-3.91	48	
6	3	28	4.82	1.37	10.67	4.63	-3.55	49	
6	3	33	3.71	4.06	6.19	0.36	-2.87	50	
6	3	38	3.91	3.60	2.58	0.49	1.86	51	
6	3	43	3.24	3.38	3.68	0.74	0.41	52	
6	7	3	3.06	3.85	2.29	0.49	-0.12	53	
6	7	8	2.52	2.62	2.30	-1.58	1.94	54	
6	7	13	4.26	3.27	2.74	-0.21	-0.66	55	
6	7	18	2.96	2.56	3.44	1.02	-0.40	56	
6	7	23	14.39	9.81	0.16	-50.32	-19.95	57	
6	7	28	25.18	5.49	9.23	33.53	-2.80	58	
6	7	33	2.74	2.54	2.24	3.04	3.05	59	
6	7	38	3.55	3.39	4.42	0.36	-3.04	60	
6	7	43	2.81	1.97	2.66	0.00	-0.97	61	
6	11	3	3.26	3.49	4.35	-2.45	0.71	62	
6	11	8	3.70	4.36	3.77	1.28	-0.33	63	
6	11	13	3.70	3.78	3.56	-1.80	1.06	64	
6	11	18	8.54	14.32	2.66	-2.84	-4.26	65	
6	11	23	3.85	-12.94	18.52	-10.23	2.86	66	
6	11	28	20.87	9.37	7.69	24.71	-0.60	67	
6	11	33	1.59	-0.14	1.78	3.12	0.48	68	
6	11	38	0.98	34.81	4.66	-19.22	-34.70	69	
6	11	43	10.12	-1.98	10.78	13.01	-9.35	70	
6	15	3	3.12	3.07	2.22	-1.07	-0.80	71	
6	15	8	2.16	0.20	3.37	1.17	-1.92	72	
6	15	13	2.78	-0.60	1.60	0.19	1.00	73	
6	15	18	8.18	15.38	1.64	-47.93	-35.59	74	
6	15	23	36.16	25.78	9.73	7.66	18.89	75	
6	15	28	15.12	8.67	8.81	20.56	0.84	76	
6	15	33	15.61	35.40	2.55	-22.59	-23.90	77	
6	15	38	-25.79	-58.02	7.86	19.05	17.42	78	
6	15	43	10.35	14.04	2.86	5.64	4.94	79	
6	19	3	3.28	1.96	4.77	-0.40	0.24	80	
6	19	8	5.30	3.95	3.42	0.59	2.85	81	
6	19	13	24.39	35.75	-0.13	-28.83	-24.47	82	
