143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.84	21.98	0.61	-9.74	-12.25	44	
6	3	8	-11.68	-21.65	5.47	-25.94	-21.13	45	
6	3	13	1.03	-1.15	0.62	22.76	34.66	46	
6	3	18	10.80	13.68	4.90	10.19	2.93	47	
6	3	23	3.36	3.23	3.69	0.86	1.01	48	
6	3	28	4.10	3.49	3.41	-1.28	0.94	49	
6	3	33	3.13	3.66	2.89	0.07	0.64	50	
6	3	38	3.13	3.20	2.72	0.13	-0.93	51	
6	3	43	3.19	2.58	2.58	-0.00	-0.97	52	
6	7	3	1.21	-10.96	9.09	-34.41	-39.92	53	
6	7	8	0.60	-6.33	3.47	40.05	40.83	54	
6	7	13	5.79	13.52	5.30	0.84	7.13	55	
6	7	18	-10.54	13.88	6.80	-5.42	-32.06	56	
6	7	23	4.80	4.28	3.99	1.40	-0.64	57	
6	7	28	3.81	3.36	4.15	-1.15	-0.24	58	
6	7	33	2.85	4.85	5.34	-0.25	-2.44	59	
6	7	38	1.95	5.96	3.53	-0.65	-2.26	60	
6	7	43	2.93	2.64	4.03	0.81	-0.14	61	
6	11	3	-9.24	-4.24	-4.95	22.93	59.81	62	
6	11	8	6.15	17.62	2.40	4.99	6.77	63	
6	11	13	12.92	22.35	0.67	-25.88	-22.60	64	
6	11	18	-18.92	-25.96	-4.66	24.97	22.32	65	
6	11	23	3.86	4.89	5.01	-0.27	0.26	66	
6	11	28	3.72	0.88	2.55	0.87	-1.99	67	
6	11	33	6.72	11.87	4.73	-3.77	-4.13	68	
6	11	38	-11.87	-16.76	0.90	7.68	-15.72	69	
6	11	43	5.44	4.27	3.49	2.29	1.33	70	
6	15	3	1.73	2.20	4.51	-4.24	-2.40	71	
6	15	8	3.44	20.67	-3.88	-22.34	-24.75	72	
6	15	13	-10.72	-36.39	14.96	-1.30	-4.65	73	
6	15	18	11.51	20.62	1.45	19.64	12.32	74	
6	15	23	1.08	0.24	1.01	-0.48	0.06	75	
6	15	28	4.70	20.66	2.29	-12.19	-19.43	76	
6	15	33	-5.93	-30.55	1.93	-5.57	-14.57	77	
6	15	38	10.08	16.99	2.39	16.67	20.41	78	
6	15	43	4.43	4.94	3.02	-1.59	0.00	79	
6	19	3	8.35	7.40	-1.74	-5.09	-5.59	80	
6	19	8	-8.27	-25.58	3.82	-15.05	-15.42	81	
6	19	13	13.03	18.07	0.13	33.59	25.63	82	
6	19	18	1.65	4.00	2.94	0.46	-0.08	83	
6	19	23	11.25	24.15	2.44	-14.32	-19.51	84	
6	19	28	-4.73	-30.58	7.94	4.39	-2.24	85	
6	19	33	7.91	22.01	2.80	19.03	23.68	86	
6	19	38	2.70	0.93	1.86	1.50	-1.12	87	
6	19	43	3.14	2.10	2.99	-0.20	0.85	88	
6	23	3	7.01	1.03	8.84	-8.22	4.23	89	
6	23	8	-7.99	16.86	-2.79	-12.35	24.75	90	
6	23	13	8.91	7.18	0.04	1.53	1.58	91	
