143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	2.35	3.55	-1.14	1.15	44	
6	3	8	4.44	4.15	2.49	-0.13	1.77	45	
6	3	13	12.54	-40.77	-1.85	-80.11	14.39	46	
6	3	18	9.16	53.38	8.22	49.24	93.58	47	
6	3	23	5.26	9.01	1.73	1.81	0.67	48	
6	3	28	3.25	3.41	2.90	1.65	-1.70	49	
6	3	33	11.44	34.95	10.91	-8.73	-18.79	50	
6	3	38	0.93	34.21	54.27	6.22	-62.56	51	
6	3	43	10.00	7.76	4.14	-4.41	1.38	52	
6	7	3	3.53	3.52	2.30	-2.08	0.66	53	
6	7	8	3.89	3.69	4.23	-1.82	-3.82	54	
6	7	13	3.90	6.78	11.49	-3.36	3.73	55	
6	7	18	2.96	2.39	3.31	2.93	2.63	56	
6	7	23	2.62	4.30	6.16	0.64	2.69	57	
6	7	28	18.51	53.28	0.37	-29.29	-34.57	58	
6	7	33	-13.97	-91.84	-10.28	-42.28	-65.18	59	
6	7	38	-6.31	-33.90	-98.74	-3.89	25.40	60	
6	7	43	59.86	-4.70	47.98	51.42	-20.90	61	
6	11	3	3.10	4.01	3.93	-0.94	-4.60	62	
6	11	8	3.13	3.21	3.45	-1.43	-0.62	63	
6	11	13	2.69	3.00	3.58	-1.71	-2.50	64	
6	11	18	2.39	4.62	4.38	2.17	-3.92	65	
6	11	23	21.73	61.46	-1.66	-39.10	-45.50	66	
6	11	28	-30.30	-120.40	10.36	-12.24	-20.98	67	
6	11	33	18.88	65.68	11.32	46.39	77.53	68	
6	11	38	74.15	36.57	53.58	-70.62	28.07	69	
6	11	43	82.84	23.07	26.14	100.72	3.94	70	
6	15	3	2.16	3.32	3.29	-1.82	-1.01	71	
6	15	8	4.65	5.74	4.63	-0.85	-0.28	72	
6	15	13	5.29	2.81	3.65	-4.23	2.98	73	
6	15	18	15.35	44.77	-7.89	-30.21	-29.98	74	
6	15	23	-42.25	-111.26	8.33	-30.55	-34.99	75	
6	15	28	30.26	62.88	-0.02	47.83	53.26	76	
6	15	33	6.38	47.56	3.96	-18.35	-46.38	77	
6	15	38	77.84	35.98	53.95	-58.36	-46.07	78	
6	15	43	76.03	39.36	6.23	66.48	15.31	79	
6	19	3	2.80	3.19	3.80	-0.99	0.43	80	
6	19	8	2.99	1.63	0.46	-3.23	0.17	81	
6	19	13	18.17	27.65	2.38	-13.51	-9.92	82	
6	19	18	-32.25	-98.80	0.75	-50.35	-38.82	83	
6	19	23	22.13	58.44	-1.88	71.17	81.48	84	
6	19	28	12.40	10.29	0.90	-6.79	-0.12	85	
6	19	33	-45.41	-82.57	25.30	15.39	15.00	86	
6	19	38	-28.59	-4.57	-17.09	-50.96	8.16	87	
6	19	43	26.03	15.87	1.61	5.84	2.15	88	
6	23	3	2.56	3.14	4.53	1.34	0.21	89	
6	23	8	6.79	9.93	6.55	-1.89	-0.58	90	
6	23	13	-19.45	-38.06	4.11	-73.08	-69.48	91	
6	23	18	26.23	61.88	3.42	62.66	64.82	92	
6	23	23	3.36	3.61	1.69	-2.38	-3.06	93	
6	23	28	52.13	40.56	-1.83	-71.98	-29.11	94	
6	23	33	55.70	57.83	-3.87	64.40	33.19	95	
6	23	38	-57.12	-51.03	15.24	57.78	23.07	96	
6	23	43	8.41	1.15	4.29	-7.61	2.18	97	
6	27	3	4.19	5.38	2.52	0.21	0.94	98	
6	27	8	21.12	34.43	-8.11	-76.41	-62.23	99	
6	27	13	2.60	4.72	-2.92	85.98	76.72	100	
6	27	18	4.84	3.44	6.53	0.71	2.16	101	
6	27	23	0.70	2.56	4.01	-2.45	3.43	102	
6	27	28	-48.42	-30.13	3.20	-91.15	-37.26	103	
6	27	33	51.23	48.44	1.40	-75.63	-43.24	104	
6	27	38	45.03	40.36	-4.93	68.93	32.05	105	
6	27	43	15.34	3.24	7.42	-11.53	0.92	106	
6	31	3	20.86	23.30	-2.90	-16.86	-11.21	107	
6	31	8	-61.36	-90.53	32.27	45.57	18.55	108	
6	31	13	5.81	13.63	1.95	2.33	2.20	109	
6	31	18	3.47	3.99	1.66	0.55	-1.64	110	
6	31	23	-2.10	-0.05	3.63	6.37	2.35	111	
6	31	28	-114.34	-11.51	-31.42	-18.21	-21.19	112	
6	31	33	-67.72	-91.65	30.95	17.01	-4.98	113	
6	31	38	6.02	9.88	1.09	2.75	3.69	114	
6	31	43	8.25	3.20	0.57	-7.31	-3.27	115	
6	35	3	62.33	10.63	-3.24	-87.82	-8.08	116	
6	35	8	6.30	35.85	-17.60	121.45	-55.01	117	
6	35	13	4.62	4.26	7.63	-0.68	1.49	118	
6	35	18	1.39	1.99	3.17	-1.31	-0.05	119	
6	35	23	2.46	4.51	0.79	2.52	-3.20	120	
6	35	28	-13.23	-25.33	35.88	-59.76	101.52	121	
6	35	33	22.33	58.76	-12.21	50.65	57.19	122	
6	35	38	3.55	2.74	3.96	1.02	-0.03	123	
6	35	43	10.67	7.52	2.96	-6.71	-0.05	124	
6	39	3	14.02	-3.68	27.51	-11.91	10.15	125	
6	39	8	-6.43	44.22	28.59	5.34	84.18	126	
6	39	13	6.94	6.66	1.38	1.31	-0.66	127	
6	39	18	3.06	4.73	4.76	2.22	-0.90	128	
6	39	23	0.78	2.92	3.96	0.10	0.43	129	
6	39	28	1.73	1.71	1.34	-0.56	0.34	130	
6	39	33	4.27	2.69	4.45	0.97	-0.72	131	
6	39	38	2.93	3.67	3.44	-0.57	1.46	132	
6	39	43	5.09	5.97	3.83	-6.34	-2.67	133	
6	43	3	3.83	4.09	2.70	-0.58	1.53	134	
6	43	8	3.32	3.34	0.93	0.38	-0.02	135	
6	43	13	4.67	4.33	6.02	-2.69	0.30	136	
6	43	18	4.01	3.18	3.01	0.87	1.75	137	
6	43	23	4.26	6.86	5.34	0.40	0.80	138	
6	43	28	1.40	0.57	4.03	3.92	0.26	139	
6	43	33	2.74	4.87	2.47	-0.35	1.00	140	
6	43	38	2.68	3.24	3.20	1.16	-0.36	141	
6	43	43	4.56	5.08	3.56	-9.74	-0.83	142	
