143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.55	3.33	4.08	2.12	-1.60	44	
6	3	8	2.87	3.42	3.14	0.74	-2.81	45	
6	3	13	3.19	2.01	3.59	0.46	-1.10	46	
6	3	18	3.21	3.80	3.57	-0.77	-1.39	47	
6	3	23	2.83	2.40	4.05	0.03	-0.34	48	
6	3	28	4.84	4.51	4.18	-0.26	1.91	49	
6	3	33	3.95	4.64	4.24	-3.33	0.38	50	
6	3	38	-0.52	9.01	9.50	-1.57	-13.88	51	
6	3	43	3.54	2.69	4.95	4.79	0.19	52	
6	7	3	3.80	4.62	4.19	0.75	-0.62	53	
6	7	8	2.75	4.17	3.77	1.17	1.70	54	
6	7	13	3.20	3.87	3.54	1.86	0.77	55	
6	7	18	1.04	2.99	2.38	-2.30	-0.23	56	
6	7	23	2.89	4.53	3.13	1.08	-1.04	57	
6	7	28	6.50	16.79	6.58	-7.12	-14.10	58	
6	7	33	-3.42	2.53	-0.73	-15.84	-46.51	59	
6	7	38	-15.09	-17.83	-11.08	9.71	-21.56	60	
6	7	43	8.51	1.93	2.20	9.02	-3.61	61	
6	11	3	1.44	1.65	1.83	0.22	0.63	62	
6	11	8	2.53	2.11	1.28	0.02	-0.49	63	
6	11	13	2.37	2.48	1.47	0.41	-2.55	64	
6	11	18	2.62	4.39	3.22	-1.98	-1.81	65	
6	11	23	6.60	19.83	-0.08	-23.36	-30.79	66	
6	11	28	-2.43	-24.71	-6.45	-11.32	-27.49	67	
6	11	33	1.19	-13.25	1.94	15.31	39.85	68	
6	11	38	-4.66	13.60	-6.21	-12.52	28.88	69	
6	11	43	8.45	5.15	2.50	6.39	-0.53	70	
6	15	3	2.19	1.72	0.89	0.45	-0.91	71	
6	15	8	2.92	2.36	2.99	0.41	0.89	72	
6	15	13	3.03	4.87	3.12	-1.46	-0.06	73	
6	15	18	6.25	22.97	0.79	-20.73	-30.03	74	
6	15	23	-10.17	-36.59	6.08	-5.62	1.50	75	
6	15	28	6.61	16.62	6.58	17.28	46.06	76	
6	15	33	4.62	9.31	2.46	4.26	3.73	77	
6	15	38	-9.31	-2.93	3.17	-20.92	-1.29	78	
6	15	43	5.23	2.38	4.74	4.85	1.94	79	
6	19	3	2.44	4.01	3.83	-0.42	0.17	80	
6	19	8	4.14	4.63	2.34	-3.06	-1.78	81	
6	19	13	9.09	20.99	-0.26	-21.41	-26.88	82	
6	19	18	-6.50	-34.24	9.14	-2.51	3.97	83	
6	19	23	14.18	29.89	1.80	10.40	16.50	84	
6	19	28	8.25	1.11	7.96	6.17	-6.51	85	
6	19	33	6.28	8.74	0.82	-5.47	-3.59	86	
6	19	38	-21.57	-21.53	2.24	6.45	-6.76	87	
6	19	43	4.05	3.99	2.32	3.90	0.59	88	
6	23	3	3.08	3.49	3.20	-0.72	0.89	89	
6	23	8	5.34	5.49	3.01	-4.63	-2.67	90	
6	23	13	-21.69	-23.01	4.88	-17.21	1.98	91	
6	23	18	8.46	23.07	1.00	10.12	17.93	92	
6	23	23	28.62	12.05	-0.87	-37.35	-5.57	93	
6	23	28	4.40	13.68	11.79	34.42	-74.37	94	
6	23	33	5.01	7.91	26.76	-19.60	-54.48	95	
6	23	38	12.41	12.65	-0.82	28.50	17.04	96	
6	23	43	3.15	3.94	3.18	1.51	1.05	97	
6	27	3	3.55	2.89	3.79	-0.75	-0.40	98	
6	27	8	10.74	7.17	1.63	-13.90	-4.56	99	
6	27	13	1.97	1.38	6.31	24.75	18.69	100	
6	27	18	4.88	2.59	2.29	-3.85	3.00	101	
6	27	23	22.30	0.83	15.99	-30.02	10.46	102	
6	27	28	-15.44	-3.30	-20.37	-20.63	17.54	103	
6	27	33	-3.94	-12.29	-9.94	57.04	53.03	104	
6	27	38	2.46	16.29	-2.00	-6.74	-12.81	105	
6	27	43	6.21	2.81	4.42	1.59	1.00	106	
6	31	3	1.32	8.56	7.05	-0.29	-9.43	107	
6	31	8	-0.21	4.34	6.56	-23.33	-14.42	108	
6	31	13	10.05	14.91	5.77	8.76	1.58	109	
6	31	18	5.99	8.60	6.31	-5.59	-5.04	110	
6	31	23	4.06	5.24	8.29	-3.87	-3.82	111	
6	31	28	-20.97	-8.45	11.98	-8.61	67.26	112	
6	31	33	8.18	19.27	4.69	6.77	8.37	113	
6	31	38	-5.81	-8.71	4.88	-15.91	14.55	114	
6	31	43	5.38	2.00	1.45	4.01	-2.18	115	
6	35	3	3.05	-38.39	-30.71	2.88	-4.42	116	
6	35	8	-14.94	-16.85	-18.36	4.82	-16.56	117	
6	35	13	1.02	-34.55	-34.86	0.81	-7.08	118	
6	35	18	0.90	-31.61	-30.16	5.34	-16.80	119	
6	35	23	-2.24	-26.11	-33.94	-6.00	-18.46	120	
6	35	28	6.84	-28.65	-24.39	3.47	-34.77	121	
6	35	33	-1.00	-18.12	-24.30	2.32	-24.79	122	
6	35	38	2.55	-14.28	-22.69	-0.52	-33.79	123	
6	35	43	3.28	1.26	-6.03	5.50	-38.84	124	
6	39	3	6.18	15.23	10.77	-1.66	14.02	125	
6	39	8	-33.39	-1.98	-12.95	-19.09	7.35	126	
6	39	13	9.19	8.06	12.35	5.23	5.82	127	
6	39	18	3.39	11.52	11.51	-2.03	12.25	128	
6	39	23	2.19	13.32	15.68	-0.55	16.68	129	
6	39	28	2.83	15.89	11.71	1.95	13.20	130	
6	39	33	0.10	12.68	14.52	0.06	18.51	131	
6	39	38	3.57	14.51	20.36	-3.38	18.27	132	
6	39	43	0.36	14.00	19.69	-3.13	26.54	133	
6	43	3	4.94	4.17	2.81	-2.37	1.92	134	
6	43	8	-12.62	-2.28	11.35	-8.94	31.47	135	
6	43	13	3.54	6.01	1.44	2.38	1.98	136	
6	43	18	3.32	3.51	2.50	0.18	0.36	137	
6	43	23	2.47	2.71	2.75	-0.02	-3.24	138	
6	43	28	3.13	3.29	3.86	1.47	-0.37	139	
6	43	33	2.56	2.64	2.51	0.04	0.57	140	
6	43	38	3.53	5.68	3.13	-1.75	-2.92	141	
6	43	43	2.31	2.16	5.83	3.24	-1.55	142	
