143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	5.12	2.14	1.31	-0.03	44	
6	3	8	2.09	2.29	3.14	-2.23	0.43	45	
6	3	13	3.46	3.98	1.26	-1.32	-1.15	46	
6	3	18	1.72	4.46	0.90	-1.82	-10.65	47	
6	3	23	2.94	3.14	5.07	3.54	-4.14	48	
6	3	28	0.92	0.43	3.13	-0.52	-1.29	49	
6	3	33	10.07	41.00	7.65	-15.06	-20.66	50	
6	3	38	-4.40	19.79	19.97	2.52	-100.65	51	
6	3	43	12.29	-2.29	26.16	14.34	-14.47	52	
6	7	3	2.95	2.21	2.63	-2.00	-0.73	53	
6	7	8	2.89	1.46	3.08	-0.41	-0.65	54	
6	7	13	3.36	2.53	3.34	-1.66	1.71	55	
6	7	18	0.74	-1.99	1.46	-6.42	8.97	56	
6	7	23	4.05	4.96	-0.58	0.25	-1.48	57	
6	7	28	11.83	35.96	-5.73	-27.59	-41.54	58	
6	7	33	-11.62	-52.58	-1.65	-18.61	-32.03	59	
6	7	38	-1.05	3.72	0.65	3.87	14.34	60	
6	7	43	-7.60	-17.28	-5.69	67.29	-39.15	61	
6	11	3	2.85	2.84	2.92	-1.45	-0.04	62	
6	11	8	2.75	4.06	2.17	1.34	0.12	63	
6	11	13	2.61	2.21	4.50	-0.95	0.72	64	
6	11	18	5.54	5.54	3.21	-1.80	0.27	65	
6	11	23	15.08	40.08	-0.39	-32.98	-37.99	66	
6	11	28	-9.63	-49.40	8.33	-7.50	-18.97	67	
6	11	33	10.55	26.49	0.05	-4.31	11.01	68	
6	11	38	10.39	-24.72	-10.70	7.96	34.65	69	
6	11	43	6.93	26.30	-10.28	54.44	50.33	70	
6	15	3	3.19	3.12	2.65	-1.51	0.30	71	
6	15	8	5.23	2.74	4.37	-1.33	1.01	72	
6	15	13	3.86	4.86	2.74	1.85	-1.37	73	
6	15	18	16.14	33.11	-2.08	-30.67	-27.35	74	
6	15	23	-19.32	-53.65	11.76	-12.03	-18.58	75	
6	15	28	8.57	43.03	-7.34	-9.27	9.33	76	
6	15	33	-2.30	-17.46	14.01	36.02	63.13	77	
6	15	38	5.50	17.75	11.49	-12.61	16.15	78	
6	15	43	6.42	7.81	-0.33	5.31	1.40	79	
6	19	3	3.01	2.73	2.48	-1.43	0.23	80	
6	19	8	3.87	3.41	1.62	0.06	-3.22	81	
6	19	13	10.19	16.90	1.15	-7.43	-8.02	82	
6	19	18	-21.40	-43.12	7.70	-38.56	-34.88	83	
6	19	23	28.39	45.65	-10.52	27.72	53.77	84	
6	19	28	-12.12	-31.92	13.69	37.38	38.65	85	
6	19	33	16.10	32.29	1.92	-8.24	-9.68	86	
6	19	38	3.88	-14.04	6.97	25.53	-1.15	87	
6	19	43	4.43	4.41	3.26	2.19	-0.71	88	
6	23	3	3.90	3.29	3.66	-2.39	1.03	89	
6	23	8	1.92	3.88	0.80	-2.90	-0.89	90	
6	23	13	8.13	6.39	1.74	-65.27	-48.08	91	
6	23	18	0.98	-1.69	2.69	51.19	51.39	92	
6	23	23	-13.08	0.46	0.22	-72.16	-29.02	93	
6	23	28	26.95	57.21	18.65	-1.14	-8.91	94	
6	23	33	-18.44	-44.46	10.84	7.03	-10.67	95	
6	23	38	16.01	47.64	1.59	-2.79	-10.70	96	
6	23	43	-5.81	15.79	40.92	7.28	-55.20	97	
6	27	3	4.01	3.60	2.56	-0.14	-1.27	98	
6	27	8	23.11	27.21	-1.94	-24.50	-15.89	99	
6	27	13	-36.29	-57.54	12.34	35.64	19.48	100	
6	27	18	-10.08	0.83	-1.91	12.44	10.41	101	
6	27	23	-42.33	-29.77	-26.98	-72.39	1.91	102	
6	27	28	-3.43	-78.55	-21.03	21.01	23.54	103	
6	27	33	14.86	32.17	-5.03	25.58	27.69	104	
6	27	38	-1.69	-14.50	-15.69	-86.97	-13.61	105	
6	27	43	-35.15	-44.14	-38.14	59.43	29.74	106	
6	31	3	2.11	9.90	12.19	-1.65	-6.28	107	
6	31	8	15.25	8.96	6.94	-82.64	-33.49	108	
6	31	13	52.93	63.47	15.23	40.53	-11.16	109	
6	31	18	30.50	12.49	21.82	37.57	-0.05	110	
6	31	23	0.99	13.54	38.03	-5.70	45.36	111	
6	31	28	7.12	34.18	8.96	7.89	11.91	112	
6	31	33	2.28	11.21	11.69	-2.19	-1.85	113	
6	31	38	-2.26	8.31	43.67	-9.27	40.66	114	
6	31	43	6.52	42.39	15.64	2.44	28.50	115	
6	35	3	0.55	-36.94	-42.23	-10.43	-56.62	116	
6	35	8	-6.08	-28.71	4.40	-9.09	-25.03	117	
6	35	13	-0.08	-27.03	-20.78	-6.88	-20.64	118	
6	35	18	5.91	-28.39	-46.29	9.62	-49.92	119	
6	35	23	2.83	-36.65	-33.26	-6.82	-74.00	120	
6	35	28	2.03	-35.19	-40.97	-1.84	-68.30	121	
6	35	33	-4.14	-44.28	-37.46	1.73	-55.83	122	
6	35	38	3.42	-32.24	-41.49	-9.38	-71.01	123	
6	35	43	-2.69	-53.30	-42.64	3.86	-69.97	124	
6	39	3	14.87	37.57	44.45	-14.66	51.92	125	
6	39	8	-27.27	-9.53	-12.45	-9.90	19.43	126	
6	39	13	16.14	30.13	19.91	42.74	64.63	127	
6	39	18	4.10	37.14	39.65	-0.73	42.98	128	
6	39	23	1.42	38.47	40.14	1.53	59.05	129	
6	39	28	1.63	32.75	38.80	-3.56	51.99	130	
6	39	33	3.35	37.91	35.70	1.12	55.28	131	
6	39	38	2.93	37.84	42.63	-1.41	59.19	132	
6	39	43	-1.03	38.47	32.44	1.87	62.77	133	
6	43	3	3.85	0.99	4.45	-5.09	2.17	134	
6	43	8	-8.48	24.90	23.61	5.89	51.19	135	
6	43	13	4.87	8.71	2.77	-0.18	0.88	136	
6	43	18	3.36	3.32	0.81	-2.86	0.69	137	
6	43	23	3.68	4.12	1.31	1.99	-4.13	138	
6	43	28	2.19	2.32	4.86	0.04	-0.01	139	
6	43	33	1.72	3.42	1.63	0.48	-2.66	140	
6	43	38	3.48	2.81	3.74	0.79	-2.83	141	
6	43	43	0.91	-1.08	-0.83	-2.31	-1.32	142	
