143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	2.87	3.72	-0.86	-1.02	44	
6	3	8	5.63	4.36	3.79	0.53	1.28	45	
6	3	13	2.89	3.78	3.55	1.24	0.58	46	
6	3	18	5.19	8.11	3.66	-10.27	-5.15	47	
6	3	23	2.56	-0.54	3.82	-0.13	4.76	48	
6	3	28	-0.80	0.93	0.84	-2.51	-3.44	49	
6	3	33	1.61	3.16	4.95	-2.72	-0.92	50	
6	3	38	1.35	2.10	3.04	-1.47	2.89	51	
6	3	43	-5.46	-0.61	1.12	0.87	-6.15	52	
6	7	3	1.37	2.55	2.77	0.46	-0.23	53	
6	7	8	5.15	4.17	3.46	-1.59	-0.41	54	
6	7	13	3.17	3.12	2.63	0.97	-0.95	55	
6	7	18	3.49	0.39	10.58	-0.97	2.49	56	
6	7	23	1.38	36.80	27.25	-3.92	-26.75	57	
6	7	28	4.06	3.78	1.99	-3.68	12.71	58	
6	7	33	3.12	3.36	4.40	-2.01	0.06	59	
6	7	38	5.32	5.20	4.46	-1.29	1.67	60	
6	7	43	-0.62	4.33	2.55	-0.20	7.00	61	
6	11	3	1.76	3.84	3.82	1.41	0.21	62	
6	11	8	5.08	5.01	4.42	-0.63	-1.45	63	
6	11	13	1.12	-0.51	4.43	4.76	2.32	64	
6	11	18	20.07	45.55	-7.90	-63.61	-54.22	65	
6	11	23	-5.99	-39.71	-24.96	-6.82	-33.10	66	
6	11	28	55.29	-0.75	43.52	58.77	-26.77	67	
6	11	33	2.15	5.27	3.24	0.27	3.21	68	
6	11	38	2.93	21.51	8.82	-7.37	-6.86	69	
6	11	43	5.06	8.21	15.21	-5.80	-9.24	70	
6	15	3	2.41	4.22	1.16	-1.93	0.25	71	
6	15	8	5.82	2.74	2.39	-0.93	2.06	72	
6	15	13	20.83	36.05	-1.19	-5.64	-17.03	73	
6	15	18	-30.41	-73.81	20.81	2.12	15.90	74	
6	15	23	21.12	24.27	-25.73	-53.29	67.05	75	
6	15	28	27.74	6.66	10.05	112.71	-13.52	76	
6	15	33	3.07	22.32	-1.53	-50.63	-64.09	77	
6	15	38	-0.12	-70.62	-21.53	1.89	-18.87	78	
6	15	43	-25.13	-23.84	-20.70	59.25	-37.46	79	
6	19	3	2.68	3.34	3.07	-5.86	1.13	80	
6	19	8	3.88	1.42	2.92	-0.90	-3.76	81	
6	19	13	-2.00	-14.56	-4.26	-73.69	-22.50	82	
6	19	18	32.93	45.52	-8.51	36.94	39.47	83	
6	19	23	65.10	6.28	40.95	-52.32	20.66	84	
6	19	28	-2.65	16.59	-30.87	52.28	-44.05	85	
6	19	33	7.87	-17.48	22.34	16.47	76.05	86	
6	19	38	12.90	55.77	9.15	17.69	19.17	87	
6	19	43	-59.38	-29.10	-2.61	46.34	18.33	88	
6	23	3	2.70	2.87	4.24	-3.90	0.31	89	
6	23	8	12.77	8.87	1.93	-3.13	3.18	90	
6	23	13	-37.07	-26.37	27.61	20.35	11.94	91	
6	23	18	1.01	-7.34	5.11	-18.20	4.59	92	
6	23	23	32.82	35.62	13.21	-58.71	-72.25	93	
6	23	28	-11.92	4.39	-9.64	8.97	-2.00	94	
6	23	33	37.63	36.80	43.35	23.79	-51.87	95	
6	23	38	1.39	3.46	17.21	-52.14	-68.76	96	
6	23	43	21.60	25.26	-0.42	58.15	24.49	97	
6	27	3	2.48	4.04	3.04	-3.50	-1.42	98	
6	27	8	38.42	19.04	6.67	-22.40	-10.30	99	
6	27	13	22.35	13.72	-7.54	67.03	23.61	100	
6	27	18	-4.62	26.13	3.90	-19.38	-72.83	101	
6	27	23	-24.44	-55.06	15.40	30.77	59.97	102	
6	27	28	-16.19	4.77	-38.84	-69.67	65.66	103	
6	27	33	-1.19	-34.43	-33.89	5.40	-27.39	104	
6	27	38	7.31	-6.96	8.17	59.62	77.66	105	
6	27	43	-0.63	4.81	-1.82	2.99	5.43	106	
6	31	3	2.93	1.78	4.42	-2.26	1.28	107	
6	31	8	29.83	15.05	2.61	-41.18	-7.89	108	
6	31	13	56.94	55.22	4.65	-9.81	-32.36	109	
6	31	18	-22.90	-50.41	-8.25	33.04	44.84	110	
6	31	23	23.23	32.47	5.17	13.28	5.96	111	
6	31	28	21.36	0.07	46.69	-18.93	12.41	112	
6	31	33	-12.28	28.87	6.73	16.40	83.99	113	
6	31	38	5.20	14.05	3.66	6.42	-11.07	114	
6	31	43	1.16	7.49	5.04	5.99	-2.52	115	
6	35	3	1.97	-0.31	4.68	1.14	1.41	116	
6	35	8	19.97	33.08	21.63	-76.42	-47.71	117	
6	35	13	-15.49	-34.19	20.53	35.15	-39.48	118	
6	35	18	20.54	37.55	11.64	-2.68	20.49	119	
6	35	23	2.44	0.10	-0.57	7.74	0.74	120	
6	35	28	5.57	1.20	-1.07	1.74	2.96	121	
6	35	33	5.31	-5.99	2.34	3.74	4.81	122	
6	35	38	-2.01	-0.61	-7.80	-13.42	3.75	123	
6	35	43	3.62	0.89	0.37	8.09	-5.60	124	
6	39	3	16.39	11.56	6.54	-5.95	-4.68	125	
6	39	8	-28.15	-76.17	-7.91	-7.12	46.33	126	
6	39	13	0.05	1.46	-27.01	16.79	98.38	127	
6	39	18	19.65	5.45	4.49	10.06	-2.29	128	
6	39	23	1.90	8.15	2.61	-0.42	1.40	129	
6	39	28	3.20	3.60	3.98	2.11	-2.65	130	
6	39	33	17.11	55.71	-5.73	-43.92	-53.25	131	
6	39	38	-5.22	-21.29	50.51	42.67	-61.67	132	
6	39	43	-0.03	6.18	0.70	0.76	5.80	133	
6	43	3	2.93	3.44	5.77	-1.23	0.90	134	
6	43	8	0.88	32.15	7.68	16.96	14.03	135	
6	43	13	5.03	5.17	7.24	-4.03	-10.86	136	
6	43	18	0.84	3.18	2.44	-1.57	-0.81	137	
6	43	23	4.71	5.05	3.18	1.02	0.09	138	
6	43	28	-1.86	1.15	-0.72	3.03	-3.34	139	
6	43	33	-21.74	-54.56	-17.40	-91.57	26.77	140	
6	43	38	-35.15	-9.00	-49.11	78.06	31.97	141	
6	43	43	-0.82	3.34	2.15	-5.18	1.91	142	
