143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	2.84	2.84	0.00	-0.00	44	
6	3	8	2.84	2.84	2.84	0.00	-0.00	45	
6	3	13	2.98	2.80	2.93	-0.11	0.04	46	
6	3	18	3.81	4.35	4.51	1.41	0.50	47	
6	3	23	3.92	-1.03	-0.00	-3.78	0.47	48	
6	3	28	4.45	6.83	2.18	-0.26	-4.02	49	
6	3	33	-1.75	3.33	17.76	7.59	-17.03	50	
6	3	38	2.43	2.48	1.96	3.48	2.50	51	
6	3	43	2.37	4.14	3.30	1.10	-0.09	52	
6	7	3	2.83	2.76	2.83	-0.08	0.04	53	
6	7	8	2.62	2.59	2.13	-0.03	-0.79	54	
6	7	13	2.81	2.85	2.76	-0.09	-1.05	55	
6	7	18	2.28	2.85	2.27	-1.77	0.54	56	
6	7	23	4.81	3.27	2.40	-1.93	-1.58	57	
6	7	28	14.80	23.31	-8.93	-65.35	-42.90	58	
6	7	33	6.60	-20.07	3.98	76.72	-5.38	59	
6	7	38	1.84	3.10	2.63	-0.48	-1.12	60	
6	7	43	0.96	1.57	2.77	-0.18	-0.48	61	
6	11	3	2.70	3.20	2.64	0.60	-0.20	62	
6	11	8	2.51	3.13	3.69	-1.76	-0.27	63	
6	11	13	2.73	2.80	2.83	0.06	0.01	64	
6	11	18	4.26	4.79	5.35	0.68	-1.81	65	
6	11	23	14.05	24.87	0.77	-17.05	-12.76	66	
6	11	28	-33.12	-49.21	12.21	-34.18	-22.74	67	
6	11	33	24.99	29.52	-11.27	46.68	30.62	68	
6	11	38	4.75	11.10	1.57	-3.34	-5.04	69	
6	11	43	-9.95	9.41	23.03	4.25	-40.25	70	
6	15	3	3.01	2.16	3.14	-0.27	-1.50	71	
6	15	8	2.66	1.68	1.91	0.30	-0.42	72	
6	15	13	1.66	3.86	2.38	-1.42	-0.80	73	
6	15	18	6.18	15.12	2.45	-2.63	-7.43	74	
6	15	23	-4.72	-12.09	4.37	-60.62	-60.51	75	
6	15	28	-2.40	-0.81	5.74	74.83	56.65	76	
6	15	33	4.39	3.35	0.51	-3.40	0.83	77	
