143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	1.57	1.93	-3.63	1.02	44	
6	3	8	-20.36	-18.31	0.89	-58.10	-16.56	45	
6	3	13	48.85	55.14	18.20	-14.60	26.70	46	
6	3	18	19.39	-17.43	19.33	24.91	53.32	47	
6	3	23	-18.44	-19.58	-24.93	19.82	75.35	48	
6	3	28	12.81	32.45	1.46	22.17	24.73	49	
6	3	33	4.89	6.95	0.37	-3.83	-5.50	50	
6	3	38	10.17	24.37	-2.25	-43.48	-42.47	51	
6	3	43	23.47	0.27	11.39	24.30	-1.61	52	
6	7	3	5.87	4.69	3.47	0.75	0.09	53	
6	7	8	-57.75	-14.37	0.88	3.24	-14.18	54	
6	7	13	-18.83	-29.80	3.32	-41.32	-55.74	55	
6	7	18	25.03	28.10	-4.45	34.51	6.89	56	
6	7	23	6.57	13.60	15.23	-5.56	-0.33	57	
6	7	28	3.16	0.59	3.01	-2.22	2.73	58	
6	7	33	16.22	24.69	3.33	-30.32	-16.75	59	
6	7	38	-16.01	-29.91	2.76	-25.51	-20.86	60	
6	7	43	31.09	10.95	8.53	32.76	-2.16	61	
6	11	3	14.21	7.65	2.75	-7.03	-2.64	62	
6	11	8	-22.92	-6.93	-12.92	-17.30	-7.34	63	
6	11	13	-1.69	-3.32	8.10	62.97	49.13	64	
6	11	18	3.26	4.67	5.57	-0.29	-2.44	65	
6	11	23	3.83	3.92	2.79	-0.66	-4.25	66	
6	11	28	8.86	14.57	3.73	-2.83	-7.11	67	
6	11	33	-8.52	-19.37	2.10	-44.83	-43.92	68	
6	11	38	-11.81	-27.52	2.42	28.95	27.90	69	
6	11	43	15.80	12.56	-0.82	16.02	7.08	70	
6	15	3	11.41	-2.77	2.32	-12.33	1.70	71	
6	15	8	-24.81	-26.73	-13.98	-4.37	53.35	72	
6	15	13	17.74	20.18	-5.08	19.36	14.39	73	
6	15	18	2.10	5.96	2.95	-0.70	2.70	74	
6	15	23	0.75	4.57	3.82	-2.88	-2.72	75	
6	15	28	1.68	10.19	0.36	-46.26	-44.59	76	
6	15	33	-23.10	-25.63	5.60	18.44	19.81	77	
6	15	38	5.25	31.45	-3.86	27.31	41.44	78	
6	15	43	0.28	1.70	2.35	-0.39	2.34	79	
6	19	3	5.39	1.50	1.27	-1.95	1.03	80	
6	19	8	3.89	17.98	12.05	7.65	10.92	81	
6	19	13	1.80	2.66	1.80	-0.28	-3.07	82	
6	19	18	5.07	4.61	5.72	3.89	2.39	83	
6	19	23	15.14	26.89	1.53	-32.84	-33.37	84	
6	19	28	-12.68	-30.86	4.08	-11.72	-7.56	85	
6	19	33	2.82	7.74	-6.65	52.43	41.12	86	
6	19	38	2.62	-1.26	4.31	-3.78	-3.27	87	
6	19	43	3.25	2.90	2.79	2.87	1.42	88	
6	23	3	3.06	1.79	3.62	-0.09	0.17	89	
6	23	8	4.52	2.34	3.44	-2.32	0.04	90	
6	23	13	3.10	0.64	4.89	-0.46	4.04	91	
