143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.29	8.74	9.74	3.01	58.21	44	
6	3	8	2.86	8.97	14.08	0.08	61.53	45	
6	3	13	5.84	15.66	16.84	2.05	64.61	46	
6	3	18	7.38	24.93	12.05	-2.76	52.15	47	
6	3	23	1.96	14.43	11.20	-0.60	55.58	48	
6	3	28	-3.70	19.05	11.75	5.86	30.10	49	
6	3	33	3.75	17.53	27.37	11.65	29.29	50	
6	3	38	2.56	17.53	17.22	-0.45	42.33	51	
6	3	43	7.12	20.24	20.48	-0.97	47.56	52	
6	7	3	5.39	4.71	3.62	-0.89	-3.41	53	
6	7	8	8.20	4.48	5.62	4.62	-4.00	54	
6	7	13	6.84	0.26	1.33	0.25	-3.30	55	
6	7	18	5.45	1.22	2.57	-4.01	-2.27	56	
6	7	23	4.11	2.28	4.98	-1.62	-10.97	57	
6	7	28	0.57	-0.86	-0.30	-6.67	9.24	58	
6	7	33	2.24	8.21	-3.85	14.47	-8.58	59	
6	7	38	5.21	1.49	7.39	4.00	-13.53	60	
6	7	43	6.86	1.95	4.11	0.27	-9.81	61	
6	11	3	0.56	-0.88	3.10	4.07	-1.77	62	
6	11	8	3.80	2.91	0.38	0.98	-2.83	63	
6	11	13	3.27	20.41	4.25	-5.12	-24.94	64	
6	11	18	-0.64	9.54	23.25	2.26	-34.35	65	
6	11	23	-0.06	4.90	4.68	-2.01	-4.48	66	
6	11	28	4.83	4.60	5.64	0.68	-1.87	67	
6	11	33	3.46	21.23	-3.70	-31.08	-30.92	68	
6	11	38	19.37	-7.46	15.27	36.32	-12.70	69	
6	11	43	4.17	2.30	2.35	3.91	-3.35	70	
6	15	3	1.98	4.60	0.28	1.94	1.96	71	
6	15	8	19.09	21.94	-4.59	-25.82	-15.67	72	
6	15	13	-3.94	-25.85	-7.27	-25.48	-49.26	73	
6	15	18	-7.75	-18.17	-33.05	8.79	-40.20	74	
6	15	23	-5.18	-11.72	-1.96	16.65	-68.77	75	
6	15	28	22.76	9.21	16.05	5.40	-14.81	76	
6	15	33	-23.67	-34.18	7.11	-27.10	-17.04	77	
