143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	5.09	4.56	-1.09	2.54	44	
6	3	8	3.71	2.73	3.81	0.03	2.84	45	
6	3	13	3.02	3.09	0.93	-0.39	3.47	46	
6	3	18	5.46	4.57	4.09	-1.10	0.22	47	
6	3	23	6.27	4.80	5.54	1.85	-0.46	48	
6	3	28	4.82	5.23	5.28	2.30	-0.77	49	
6	3	33	7.14	5.47	14.68	-2.44	-6.09	50	
6	3	38	-2.65	28.48	13.89	2.88	18.60	51	
6	3	43	2.83	2.43	3.53	-0.61	-2.08	52	
6	7	3	3.20	1.92	3.33	1.42	0.25	53	
6	7	8	2.97	3.75	3.10	-0.07	1.28	54	
6	7	13	4.86	5.12	5.14	-0.71	-0.18	55	
6	7	18	3.74	5.53	6.67	0.00	-1.65	56	
6	7	23	8.02	1.32	5.36	2.93	7.19	57	
6	7	28	3.74	7.74	9.24	0.94	-2.64	58	
6	7	33	2.97	3.95	4.39	0.03	1.66	59	
6	7	38	4.31	4.78	5.55	-2.16	-1.28	60	
6	7	43	4.33	5.32	6.71	0.99	-0.28	61	
6	11	3	2.81	4.70	3.65	2.25	-0.63	62	
6	11	8	3.40	5.22	4.72	1.38	-2.15	63	
6	11	13	3.27	3.13	7.91	0.51	-2.36	64	
6	11	18	5.61	43.69	11.37	-6.81	-13.34	65	
6	11	23	-6.31	-4.59	-14.56	-50.98	-106.75	66	
6	11	28	-28.18	-45.13	-8.08	74.55	-66.52	67	
6	11	33	1.87	6.61	1.58	-2.11	-0.20	68	
6	11	38	1.63	3.29	1.98	0.22	-0.47	69	
6	11	43	3.98	2.81	3.22	0.91	6.01	70	
6	15	3	2.97	3.95	3.89	-0.76	-1.82	71	
6	15	8	3.38	0.68	5.60	-0.02	1.09	72	
6	15	13	4.19	41.98	-25.16	-53.10	-62.35	73	
6	15	18	-19.27	-120.34	-20.20	10.98	8.53	74	
6	15	23	26.53	57.20	20.17	20.34	100.72	75	
6	15	28	-51.93	-17.91	-20.88	51.87	47.73	76	
6	15	33	5.89	15.83	5.34	-4.57	0.84	77	
6	15	38	3.22	29.08	1.80	-55.43	-87.24	78	
6	15	43	25.38	-27.16	2.05	53.13	-17.67	79	
6	19	3	4.35	4.61	5.67	2.89	1.37	80	
6	19	8	3.51	4.02	3.81	2.69	2.93	81	
6	19	13	-62.61	-45.33	3.38	-69.59	-13.48	82	
6	19	18	29.33	48.62	6.14	21.99	18.18	83	
6	19	23	40.69	31.99	-2.83	-71.95	-36.34	84	
6	19	28	34.95	67.93	19.88	45.36	-76.93	85	
6	19	33	-8.41	-54.43	-3.58	-50.01	-108.94	86	
6	19	38	-19.05	-46.02	-21.07	65.12	85.22	87	
6	19	43	10.01	24.39	6.84	-3.26	6.02	88	
6	23	3	2.58	5.22	2.53	0.45	-1.19	89	
6	23	8	13.44	14.31	4.63	4.61	-4.23	90	
6	23	13	-74.16	-43.00	7.35	37.08	20.16	91	
6	23	18	-3.63	2.21	-0.43	-5.03	-4.88	92	
6	23	23	5.95	-55.14	1.95	-92.30	34.81	93	
6	23	28	2.87	-29.57	-9.48	44.27	110.03	94	
6	23	33	-10.61	57.81	24.59	20.93	112.03	95	
6	23	38	10.05	17.79	10.46	-0.76	3.32	96	
