143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	5.94	3.09	0.99	3.24	44	
6	3	8	1.19	4.89	1.56	0.67	-1.53	45	
6	3	13	9.79	-2.49	13.81	-19.72	8.37	46	
6	3	18	6.24	3.85	-12.20	26.53	3.89	47	
6	3	23	2.65	3.28	3.92	-2.77	0.76	48	
6	3	28	13.13	15.23	4.77	-3.40	-4.52	49	
6	3	33	-6.38	-44.56	6.31	-0.07	-8.46	50	
6	3	38	10.27	24.41	17.73	8.17	35.91	51	
6	3	43	-44.52	1.54	-24.37	3.02	8.84	52	
6	7	3	3.77	2.61	3.67	0.07	-0.78	53	
6	7	8	2.59	3.42	3.80	-1.57	0.59	54	
6	7	13	2.49	3.72	3.97	-1.86	0.67	55	
6	7	18	2.95	6.37	4.25	1.61	3.79	56	
6	7	23	3.89	2.68	2.79	-5.53	0.54	57	
6	7	28	18.62	-2.37	7.98	-16.48	5.89	58	
6	7	33	14.50	21.06	-0.61	21.54	19.12	59	
6	7	38	3.25	2.52	1.38	-2.01	0.60	60	
6	7	43	-43.28	-12.56	4.87	3.16	3.48	61	
6	11	3	2.34	1.43	2.13	-0.09	-0.09	62	
6	11	8	1.64	1.78	2.60	-0.51	0.03	63	
6	11	13	2.65	2.86	2.44	-2.31	1.48	64	
6	11	18	1.24	1.34	1.54	0.81	-2.30	65	
6	11	23	2.31	2.40	1.38	-3.48	0.32	66	
6	11	28	2.33	3.27	3.11	1.94	1.85	67	
6	11	33	1.02	4.37	1.77	-1.50	0.67	68	
6	11	38	7.84	7.07	3.96	-5.83	-4.11	69	
6	11	43	-12.97	-4.21	-0.09	26.37	15.56	70	
6	15	3	3.15	2.29	3.94	1.16	0.04	71	
6	15	8	1.51	2.77	2.20	-0.43	-0.28	72	
6	15	13	2.51	2.37	3.55	-0.01	-0.10	73	
6	15	18	0.42	2.57	2.59	0.73	2.60	74	
6	15	23	2.37	1.87	2.69	-6.23	0.92	75	
6	15	28	4.66	2.80	1.97	-0.09	-0.17	76	
6	15	33	3.43	2.74	4.05	0.29	-0.61	77	
