143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.39	6.16	5.43	-5.92	0.84	44	
6	3	8	4.73	4.85	6.20	0.19	-0.77	45	
6	3	13	2.66	3.42	3.30	-2.60	-0.09	46	
6	3	18	10.94	3.82	7.71	-2.23	3.07	47	
6	3	23	-41.44	-30.33	-47.17	-69.69	70.10	48	
6	3	28	-13.51	-51.79	-12.64	42.20	84.26	49	
6	3	33	24.08	65.50	-5.41	50.05	55.91	50	
6	3	38	12.39	66.16	16.39	-42.29	-88.67	51	
6	3	43	-10.91	-19.55	44.81	57.63	-91.18	52	
6	7	3	14.46	7.47	6.59	-9.75	-0.13	53	
6	7	8	4.58	4.01	2.99	0.74	-0.10	54	
6	7	13	3.50	3.65	3.68	-1.04	0.74	55	
6	7	18	3.92	3.73	-0.03	-1.54	-0.83	56	
6	7	23	0.76	8.24	37.17	-16.85	30.69	57	
6	7	28	9.05	54.88	12.30	7.70	18.61	58	
6	7	33	6.81	24.74	1.45	-74.27	-110.54	59	
6	7	38	-7.16	-49.07	-6.61	-16.30	-18.11	60	
6	7	43	-66.55	-23.81	-27.98	100.91	-5.26	61	
6	11	3	8.60	3.93	3.98	-6.76	-1.00	62	
6	11	8	3.39	3.12	2.71	-1.82	-0.60	63	
6	11	13	3.66	3.19	5.60	2.90	-1.46	64	
6	11	18	3.40	5.37	4.27	-2.32	-2.12	65	
6	11	23	9.09	21.98	4.99	-11.04	-8.29	66	
6	11	28	2.76	10.59	6.19	-70.00	-107.05	67	
6	11	33	-23.55	-77.61	5.60	28.50	35.58	68	
6	11	38	33.73	65.89	14.15	18.07	102.08	69	
6	11	43	-71.85	-30.22	-4.22	112.36	36.01	70	
6	15	3	1.23	1.16	3.30	-7.19	-2.86	71	
6	15	8	4.07	3.68	5.21	0.35	-3.86	72	
6	15	13	2.12	3.94	0.38	1.05	0.64	73	
6	15	18	8.85	26.88	2.96	-10.13	-12.65	74	
6	15	23	3.29	1.07	6.40	-80.46	-107.21	75	
6	15	28	-3.87	-16.36	3.04	-6.65	-11.29	76	
6	15	33	16.99	62.32	38.30	127.70	-26.36	77	
6	15	38	-3.10	-19.22	13.65	-88.40	-90.84	78	
6	15	43	40.56	48.78	-6.52	103.18	49.66	79	
6	19	3	2.18	2.17	2.85	-3.93	1.00	80	
6	19	8	4.38	8.75	6.45	-0.39	1.81	81	
6	19	13	12.23	18.21	-0.21	-10.73	-3.63	82	
6	19	18	1.68	-6.46	2.43	-82.35	-93.57	83	
6	19	23	14.56	-49.25	-15.90	5.15	70.98	84	
6	19	28	-4.87	0.39	-12.43	-6.78	9.21	85	
6	19	33	-1.75	-10.70	-32.23	13.05	-19.23	86	
6	19	38	-15.99	-39.76	5.63	84.18	82.93	87	
6	19	43	41.20	38.39	-5.95	-21.97	-2.66	88	
6	23	3	3.30	5.19	0.73	-8.07	5.77	89	
6	23	8	5.15	5.22	2.42	-3.87	0.55	90	
6	23	13	8.87	17.02	0.29	-94.02	-91.24	91	
6	23	18	-21.60	-60.49	2.93	63.96	76.20	92	
6	23	23	20.91	40.66	24.74	16.08	29.79	93	
6	23	28	-7.22	-5.62	16.17	-50.57	124.73	94	
6	23	33	-9.00	-5.84	-8.52	41.88	124.88	95	
6	23	38	17.61	35.27	-0.72	24.02	27.30	96	
6	23	43	30.01	11.73	5.44	-73.14	-15.82	97	
6	27	3	7.53	3.24	5.13	-9.81	-2.99	98	
6	27	8	30.30	51.87	-3.97	-73.35	-63.35	99	
6	27	13	-32.12	-83.51	8.77	45.69	55.53	100	
6	27	18	20.03	41.50	-0.28	23.67	29.12	101	
6	27	23	5.47	6.47	5.56	2.26	5.05	102	
6	27	28	3.82	6.43	0.69	3.38	-0.96	103	
6	27	33	2.90	7.52	3.54	-3.01	0.28	104	
6	27	38	4.35	2.59	4.60	3.29	1.17	105	
6	27	43	-33.29	-11.09	3.23	-54.52	-12.17	106	
6	31	3	20.38	31.54	-0.11	-32.75	-14.18	107	
6	31	8	-52.63	-98.09	20.22	-13.61	-11.52	108	
6	31	13	24.50	48.32	2.49	36.33	37.35	109	
6	31	18	4.22	2.14	5.00	0.58	0.59	110	
6	31	23	4.53	4.80	5.97	-0.70	-0.55	111	
6	31	28	4.34	4.75	4.50	-0.52	-0.03	112	
6	31	33	4.79	3.72	6.42	-0.46	1.93	113	
6	31	38	1.38	3.11	5.09	3.08	2.18	114	
6	31	43	-98.48	-41.13	-9.98	1.42	-18.23	115	
6	35	3	15.02	17.12	-7.46	-121.78	-62.05	116	
6	35	8	26.40	36.49	-4.81	92.14	67.68	117	
6	35	13	4.00	1.36	-0.13	1.66	5.20	118	
6	35	18	4.46	10.25	6.94	-3.28	0.16	119	
6	35	23	3.52	3.23	2.27	-1.08	0.85	120	
6	35	28	3.44	2.25	3.25	0.09	0.60	121	
6	35	33	6.54	5.17	2.94	-0.83	-0.39	122	
6	35	38	7.80	8.39	3.39	3.97	1.27	123	
6	35	43	-113.44	-13.37	-20.14	38.82	-23.06	124	
6	39	3	-89.96	-46.21	-7.45	-75.39	-39.12	125	
6	39	8	33.80	68.22	42.68	11.50	-65.32	126	
6	39	13	6.28	41.19	20.62	-34.13	-128.24	127	
6	39	18	-25.37	-30.49	-5.05	5.92	-129.62	128	
6	39	23	20.91	40.37	48.04	17.17	-57.78	129	
6	39	28	6.31	47.75	45.42	-2.53	-56.95	130	
6	39	33	3.05	48.40	42.89	0.86	-67.77	131	
6	39	38	19.04	49.57	45.64	-4.92	-66.27	132	
6	39	43	-79.12	-21.63	-24.10	-11.05	-26.08	133	
6	43	3	-43.76	-29.69	-17.83	-38.40	3.66	134	
6	43	8	1.46	-54.34	-39.19	1.91	-12.86	135	
6	43	13	0.80	-60.57	-29.82	14.46	73.33	136	
6	43	18	1.03	-33.35	-37.03	5.39	115.98	137	
6	43	23	2.30	-57.22	-60.91	9.98	72.94	138	
6	43	28	3.75	-43.45	-44.63	5.96	81.91	139	
6	43	33	1.13	-41.78	-34.96	3.77	97.53	140	
6	43	38	2.68	-43.16	-34.15	0.40	91.42	141	
6	43	43	-0.53	-4.31	-4.07	-2.80	134.48	142	
