143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.25	2.24	2.63	-0.90	0.51	44	
6	3	8	2.97	2.93	2.53	0.86	0.68	45	
6	3	13	2.53	0.12	5.06	-0.21	-1.99	46	
6	3	18	1.86	1.94	-1.20	-0.25	2.64	47	
6	3	23	2.16	0.37	0.90	-1.44	-1.41	48	
6	3	28	3.62	3.88	4.16	0.12	5.42	49	
6	3	33	3.47	-0.00	-1.28	-1.67	2.06	50	
6	3	38	4.88	4.63	2.79	2.81	-1.79	51	
6	3	43	2.19	0.70	4.74	1.01	-0.10	52	
6	7	3	2.68	2.48	3.07	0.77	0.94	53	
6	7	8	2.35	2.76	1.98	-0.55	0.62	54	
6	7	13	2.38	4.77	-0.16	1.56	4.07	55	
6	7	18	1.58	1.83	2.54	-1.07	-3.66	56	
6	7	23	4.53	11.59	9.51	2.27	-4.23	57	
6	7	28	2.05	13.44	4.95	-9.06	-18.83	58	
6	7	33	1.23	28.69	13.51	-4.59	-59.51	59	
6	7	38	-3.12	9.31	9.23	-16.72	-71.98	60	
6	7	43	2.30	-6.39	17.90	27.56	-41.25	61	
6	11	3	2.29	1.35	3.99	4.32	-0.60	62	
6	11	8	1.78	2.75	1.95	-2.23	0.38	63	
6	11	13	1.46	4.24	2.13	-0.16	-3.80	64	
6	11	18	9.65	22.98	6.69	-17.01	-12.39	65	
6	11	23	0.38	13.26	-0.20	-23.07	-62.69	66	
6	11	28	-0.74	-19.29	-6.58	-11.67	-58.75	67	
6	11	33	-5.65	-25.68	-9.54	-12.48	-16.22	68	
6	11	38	1.11	-23.51	-8.68	16.71	32.19	69	
6	11	43	-18.21	-1.27	-18.11	33.80	-4.82	70	
6	15	3	2.27	4.79	0.24	0.12	1.25	71	
6	15	8	4.32	9.96	1.23	-7.26	-7.50	72	
6	15	13	3.11	19.43	0.28	-24.82	-43.74	73	
6	15	18	-0.97	-30.20	0.36	-22.74	-53.62	74	
6	15	23	0.25	-30.76	-3.61	10.01	42.83	75	
6	15	28	2.06	-6.71	-5.79	8.78	75.77	76	
6	15	33	0.80	9.36	10.79	16.29	79.01	77	
6	15	38	9.40	26.16	12.81	8.91	43.28	78	
6	15	43	-40.37	-6.62	-13.51	-0.57	4.53	79	
6	19	3	3.73	5.74	3.45	-3.88	-4.06	80	
6	19	8	4.38	7.92	1.67	-34.28	-31.45	81	
6	19	13	-5.91	-42.53	1.77	-0.09	19.93	82	
6	19	18	1.86	13.13	0.75	25.31	74.83	83	
6	19	23	4.16	20.90	7.22	9.52	27.81	84	
6	19	28	5.81	15.15	10.67	1.00	-0.91	85	
6	19	33	2.93	4.84	1.13	-2.68	-9.64	86	
6	19	38	13.67	12.06	-5.42	-17.28	-18.37	87	
6	19	43	-26.32	-17.52	4.16	33.69	13.92	88	
6	23	3	13.53	14.45	-4.77	-24.14	-9.70	89	
6	23	8	-20.19	-22.28	5.35	-3.24	-20.17	90	
6	23	13	13.35	22.64	7.26	25.19	27.26	91	
6	23	18	4.14	8.01	7.13	-0.25	-1.98	92	
6	23	23	2.53	2.66	2.04	-2.59	-3.54	93	
6	23	28	3.74	4.14	2.77	-2.01	2.56	94	
6	23	33	2.35	6.12	2.94	-3.15	-5.41	95	
6	23	38	1.71	1.02	5.03	-42.28	-23.85	96	
6	23	43	8.93	7.78	-1.15	38.64	17.66	97	
6	27	3	9.44	7.03	3.15	-61.29	-22.50	98	
6	27	8	-14.94	-5.34	-1.94	34.70	18.55	99	
6	27	13	14.15	7.13	4.63	4.30	-1.32	100	
6	27	18	4.67	6.38	5.98	0.69	1.56	101	
6	27	23	2.07	4.14	5.70	-1.32	-2.39	102	
6	27	28	7.17	8.32	0.96	-6.19	0.64	103	
6	27	33	2.25	18.10	5.96	-20.99	-40.54	104	
6	27	38	-14.12	-28.18	6.70	11.49	12.81	105	
6	27	43	9.98	14.13	-1.71	10.29	8.49	106	
6	31	3	-10.53	-12.99	-4.00	-54.17	4.47	107	
6	31	8	-3.25	13.31	-5.90	14.14	-10.64	108	
6	31	13	0.67	1.63	7.92	15.21	-51.54	109	
6	31	18	6.39	-3.84	11.72	9.25	-5.98	110	
6	31	23	4.55	26.03	7.76	-7.30	-18.40	111	
6	31	28	1.95	1.87	8.69	-31.17	-63.01	112	
6	31	33	-8.07	-33.07	-3.16	9.99	23.42	113	
6	31	38	6.18	17.45	3.89	29.58	27.32	114	
6	31	43	-1.63	1.24	1.02	-5.98	2.23	115	
6	35	3	12.20	6.11	9.18	-40.94	20.13	116	
6	35	8	-4.11	-5.37	-0.89	-0.13	-5.51	117	
6	35	13	-0.84	3.97	-5.59	5.99	-4.00	118	
6	35	18	7.79	9.99	-5.28	10.81	-61.69	119	
6	35	23	-3.49	-36.47	-7.46	-16.28	-30.54	120	
6	35	28	-4.60	-19.53	-3.54	28.36	52.45	121	
6	35	33	9.35	17.56	1.59	11.20	28.35	122	
6	35	38	6.23	7.95	-1.00	5.87	1.29	123	
6	35	43	3.88	0.91	6.69	1.73	1.17	124	
6	39	3	11.69	-5.23	13.28	-19.17	13.35	125	
6	39	8	-4.25	-3.86	-14.66	-20.57	44.25	126	
6	39	13	2.19	-18.92	-16.79	0.24	30.69	127	
6	39	18	-2.41	-19.92	-10.37	14.74	61.62	128	
6	39	23	3.51	17.44	5.13	22.96	49.06	129	
6	39	28	4.99	18.37	2.81	7.06	10.48	130	
6	39	33	2.84	1.83	3.17	-0.52	-4.97	131	
6	39	38	2.41	0.90	1.65	0.08	-0.29	132	
6	39	43	3.19	4.04	2.58	5.01	-0.16	133	
6	43	3	1.29	2.93	0.28	-0.79	-1.82	134	
6	43	8	3.41	3.69	19.54	-4.95	16.17	135	
6	43	13	4.34	31.97	23.04	1.22	15.88	136	
6	43	18	4.26	19.39	16.77	1.92	-1.67	137	
6	43	23	1.13	5.29	3.59	0.06	-2.50	138	
6	43	28	3.45	0.43	3.00	-1.35	3.72	139	
6	43	33	1.75	4.69	2.35	0.10	1.31	140	
6	43	38	2.68	3.49	3.48	0.13	0.58	141	
6	43	43	2.56	3.18	1.45	1.29	-1.34	142	
