143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.19	16.22	2.03	-17.78	-2.79	44	
6	3	8	12.23	74.64	52.30	22.90	-9.85	45	
6	3	13	-15.66	-92.43	-6.23	7.26	3.35	46	
6	3	18	13.80	37.01	0.37	18.87	19.05	47	
6	3	23	0.91	-5.03	0.83	-10.54	3.95	48	
6	3	28	7.58	38.55	-36.06	-95.54	-92.20	49	
6	3	33	-24.70	-62.00	-66.04	9.83	-35.51	50	
6	3	38	26.83	5.42	8.05	12.42	-0.59	51	
6	3	43	5.89	3.67	7.91	0.08	4.73	52	
6	7	3	13.69	4.44	10.46	-16.93	-8.93	53	
6	7	8	-9.58	30.65	20.31	17.30	59.58	54	
6	7	13	12.46	23.62	11.26	10.42	1.47	55	
6	7	18	-18.17	-0.89	0.89	0.17	-28.27	56	
6	7	23	2.83	3.08	3.95	-2.07	1.38	57	
6	7	28	-13.90	-1.75	66.52	-39.52	84.20	58	
6	7	33	-17.98	22.76	52.44	-4.71	42.56	59	
6	7	38	7.78	7.00	5.70	-1.92	0.66	60	
6	7	43	3.72	2.14	2.27	3.01	-0.87	61	
6	11	3	3.66	-1.41	0.31	-15.22	1.43	62	
6	11	8	-0.43	-0.22	1.26	3.52	5.38	63	
6	11	13	3.70	10.59	-2.18	9.09	-8.17	64	
6	11	18	-37.77	-13.51	-36.67	-4.84	-23.77	65	
6	11	23	5.42	1.54	1.12	-9.76	-73.24	66	
6	11	28	-2.54	-80.26	-27.78	0.72	-10.25	67	
6	11	33	14.33	36.75	-0.88	23.37	26.49	68	
6	11	38	2.98	2.52	1.72	-2.16	-0.23	69	
6	11	43	3.88	5.93	3.72	1.17	-1.65	70	
6	15	3	5.24	3.20	6.56	-3.86	5.32	71	
6	15	8	5.55	22.71	3.15	-14.88	-8.21	72	
6	15	13	-4.12	-31.90	6.88	-3.82	-21.49	73	
6	15	18	22.63	27.47	29.06	2.05	23.35	74	
6	15	23	5.70	39.41	28.62	6.18	42.83	75	
6	15	28	6.84	14.84	5.73	4.02	3.07	76	
6	15	33	4.37	4.05	3.48	4.75	0.59	77	
6	15	38	4.03	4.06	6.04	-0.45	0.89	78	
6	15	43	3.28	4.00	3.10	-1.59	0.40	79	
6	19	3	1.56	4.00	8.12	-2.43	5.80	80	
6	19	8	-20.79	-17.01	-14.31	-53.78	20.33	81	
6	19	13	10.27	37.18	2.70	22.12	30.74	82	
6	19	18	2.29	3.60	1.48	1.03	0.15	83	
6	19	23	4.88	5.60	4.78	-0.87	0.49	84	
6	19	28	3.99	4.15	5.99	0.44	2.16	85	
6	19	33	-14.43	26.82	-29.74	-41.67	-52.02	86	
6	19	38	12.25	1.51	16.54	6.48	-6.61	87	
6	19	43	2.90	3.18	4.36	-0.07	0.31	88	
6	23	3	3.24	4.76	2.73	-1.40	1.45	89	
6	23	8	18.50	3.74	14.52	-39.07	11.19	90	
6	23	13	20.20	5.31	7.21	12.39	-0.54	91	
6	23	18	3.92	4.96	5.47	-0.07	2.32	92	
6	23	23	4.30	4.35	4.11	-0.67	1.50	93	
6	23	28	4.32	4.76	4.99	0.34	-1.03	94	
6	23	33	-1.35	8.86	41.68	-13.37	30.05	95	
6	23	38	8.43	13.82	2.35	4.47	3.21	96	
6	23	43	4.37	4.23	4.48	0.68	0.31	97	
6	27	3	5.00	2.10	3.92	-0.23	-0.25	98	
6	27	8	18.92	7.19	7.47	-22.62	2.00	99	
6	27	13	17.16	7.45	9.14	11.29	-1.42	100	
6	27	18	3.15	3.27	3.75	-0.28	-0.07	101	
6	27	23	4.73	3.80	4.50	-0.78	0.79	102	
6	27	28	3.39	4.70	3.88	1.15	0.88	103	
6	27	33	4.36	3.46	4.73	-3.19	2.45	104	
6	27	38	6.27	6.28	4.79	-0.42	0.21	105	
6	27	43	4.65	3.66	3.95	0.89	-0.40	106	
6	31	3	3.78	3.89	3.35	1.42	-0.57	107	
6	31	8	25.91	13.91	6.12	-40.56	-6.96	108	
6	31	13	20.13	11.76	5.39	13.56	3.46	109	
6	31	18	4.31	6.80	6.69	0.24	-1.93	110	
6	31	23	4.45	3.59	5.47	0.60	-0.43	111	
6	31	28	2.31	3.06	1.41	-2.05	-1.17	112	
6	31	33	4.19	2.61	3.53	1.26	-0.75	113	
6	31	38	4.64	3.39	5.24	0.12	1.58	114	
6	31	43	4.39	4.66	3.76	0.39	0.81	115	
6	35	3	2.83	2.74	3.26	1.26	2.21	116	
6	35	8	6.97	3.51	3.94	-59.81	-4.65	117	
6	35	13	10.44	9.02	3.07	1.52	4.46	118	
6	35	18	3.84	2.47	2.70	-0.42	4.08	119	
6	35	23	4.30	3.77	3.15	-0.47	0.31	120	
6	35	28	2.79	3.58	4.46	0.17	-0.48	121	
6	35	33	4.56	4.94	4.93	0.92	0.24	122	
6	35	38	4.60	4.71	4.79	0.51	-0.83	123	
6	35	43	3.93	3.15	5.58	0.64	0.98	124	
6	39	3	3.30	4.20	1.09	1.12	-2.61	125	
6	39	8	9.76	11.93	-5.78	-71.62	-6.27	126	
6	39	13	-3.02	-30.72	9.08	24.70	-55.29	127	
6	39	18	5.45	3.59	3.02	0.85	-1.03	128	
6	39	23	3.50	2.40	2.62	0.63	-1.12	129	
6	39	28	3.34	3.51	3.12	-0.30	0.28	130	
6	39	33	4.72	3.76	3.96	0.14	-0.01	131	
6	39	38	3.37	3.12	2.40	-2.61	-0.33	132	
6	39	43	4.04	4.63	2.60	-0.75	-1.73	133	
