143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	28.94	-2.26	-25.07	-19.25	21.35	44	
6	3	8	50.71	25.25	-10.55	4.25	-24.39	45	
6	3	13	-16.77	-56.41	7.85	4.66	10.57	46	
6	3	18	15.86	38.16	5.40	43.65	55.41	47	
6	3	23	6.11	26.05	6.00	-8.31	-11.70	48	
6	3	28	8.48	38.96	29.21	-13.22	-60.90	49	
6	3	33	-5.44	-47.42	-8.64	-7.26	-32.49	50	
6	3	38	19.95	16.05	-2.98	-18.96	24.55	51	
6	3	43	-35.57	-22.74	-35.60	50.23	-17.66	52	
6	7	3	14.39	13.80	10.88	-3.23	2.14	53	
6	7	8	-22.08	-44.33	7.46	-64.80	-41.06	54	
6	7	13	26.36	48.87	0.64	49.54	43.12	55	
6	7	18	13.43	35.35	-3.72	-21.86	-24.03	56	
6	7	23	-18.81	-55.01	4.33	1.78	-15.77	57	
6	7	28	1.49	19.19	13.95	13.78	74.42	58	
6	7	33	6.89	25.80	5.99	-2.34	15.12	59	
6	7	38	-30.73	-43.02	-17.12	8.95	23.95	60	
6	7	43	-47.26	-10.41	-4.39	11.84	8.51	61	
6	11	3	10.03	5.08	10.34	-5.34	3.24	62	
6	11	8	-20.42	8.37	8.91	61.66	49.36	63	
6	11	13	10.49	20.83	1.84	-9.09	-5.45	64	
6	11	18	-16.96	-52.62	8.06	-15.68	2.17	65	
6	11	23	-14.75	20.31	-9.38	3.72	31.06	66	
6	11	28	4.16	5.66	3.21	-0.70	-0.96	67	
6	11	33	-0.07	-2.49	2.47	-4.63	1.51	68	
6	11	38	24.20	17.32	6.14	-8.92	0.28	69	
6	11	43	-15.67	-16.72	8.56	60.44	2.45	70	
6	15	3	13.68	3.17	18.98	6.50	-6.97	71	
6	15	8	3.00	18.62	4.19	7.36	10.74	72	
6	15	13	-1.59	-6.65	-7.21	-53.18	-33.63	73	
6	15	18	17.07	22.42	3.94	25.41	23.04	74	
6	15	23	-9.72	-3.67	1.11	3.73	9.50	75	
6	15	28	-0.45	-0.24	5.18	3.33	-5.77	76	
6	15	33	4.17	5.92	7.02	-0.08	5.75	77	
6	15	38	13.68	33.25	-0.78	-46.87	-36.41	78	
6	15	43	25.53	31.23	1.92	43.76	27.16	79	
6	19	3	54.02	8.29	15.27	52.46	-5.86	80	
6	19	8	8.42	9.02	5.03	-1.02	-2.82	81	
6	19	13	-18.65	-13.18	25.42	21.83	16.44	82	
6	19	18	5.94	6.94	2.49	0.60	1.14	83	
6	19	23	4.62	5.04	3.99	1.42	2.45	84	
6	19	28	2.71	7.23	2.00	6.34	5.99	85	
6	19	33	16.09	26.12	2.16	-11.53	-12.50	86	
6	19	38	-24.03	-56.38	16.60	-8.56	38.15	87	
6	19	43	10.51	11.28	4.12	4.39	3.62	88	
