143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	3.61	3.61	-1.48	-0.00	44	
6	3	8	3.59	3.59	3.59	0.00	0.00	45	
6	3	13	3.68	3.73	3.46	-0.06	-0.09	46	
6	3	18	4.29	2.55	3.76	0.96	-1.01	47	
6	3	23	4.44	4.80	4.06	1.05	1.06	48	
6	3	28	3.11	3.24	3.03	-1.06	-0.16	49	
6	3	33	3.76	4.58	4.28	-0.70	-1.22	50	
6	3	38	9.63	22.95	-1.68	-9.85	-6.35	51	
6	3	43	8.96	-6.38	22.12	19.20	-14.40	52	
6	7	3	4.01	2.64	5.61	0.47	-0.30	53	
6	7	8	3.26	3.43	3.74	0.14	-0.10	54	
6	7	13	3.99	3.44	3.28	-0.25	1.69	55	
6	7	18	4.51	4.00	3.25	0.53	0.19	56	
6	7	23	4.07	3.96	3.72	0.98	-0.73	57	
6	7	28	2.65	2.91	4.29	-0.76	0.67	58	
6	7	33	4.39	3.97	6.39	0.72	0.61	59	
6	7	38	28.85	13.06	5.96	-44.54	-3.31	60	
6	7	43	30.90	8.66	3.59	60.00	2.07	61	
6	11	3	4.46	11.71	9.35	0.71	-5.75	62	
6	11	8	2.90	7.27	7.69	2.27	-4.24	63	
6	11	13	4.35	5.06	6.49	-1.34	-1.48	64	
6	11	18	3.28	5.85	5.89	-0.10	-7.89	65	
6	11	23	4.67	6.72	6.83	-0.20	-1.77	66	
6	11	28	2.86	3.68	3.65	1.63	-3.57	67	
6	11	33	7.42	12.15	6.39	0.70	-3.88	68	
6	11	38	-16.03	-21.64	14.51	-34.62	-31.62	69	
6	11	43	16.58	22.22	0.62	20.35	10.54	70	
6	15	3	0.86	-15.62	-14.09	2.64	-47.92	71	
6	15	8	4.84	-6.68	-13.84	-4.77	-49.59	72	
6	15	13	1.75	-11.04	-13.96	5.69	-61.47	73	
6	15	18	2.35	-9.07	-5.08	-3.28	-55.79	74	
6	15	23	4.59	-8.90	-9.47	-1.28	-57.18	75	
6	15	28	7.13	-4.13	-9.17	-0.50	-61.61	76	
6	15	33	5.43	-5.97	-6.13	-13.62	-76.41	77	
6	15	38	-9.79	-2.43	-4.39	24.62	-21.27	78	
6	15	43	-0.16	-8.39	-9.69	4.67	-56.95	79	
6	19	3	0.00	10.87	8.47	-3.03	48.54	80	
6	19	8	2.26	2.61	11.26	-5.40	51.75	81	
6	19	13	4.87	12.52	13.47	1.24	59.72	82	
6	19	18	3.37	14.90	8.78	-0.98	57.57	83	
6	19	23	0.45	9.88	10.47	1.64	57.55	84	
6	19	28	14.47	36.49	8.69	-35.07	25.42	85	
6	19	33	0.64	-13.14	20.94	32.28	56.79	86	
6	19	38	5.07	18.35	9.96	3.88	61.56	87	
6	19	43	-0.15	11.29	9.53	0.24	54.34	88	
6	23	3	4.90	6.63	6.94	-0.55	0.24	89	
6	23	8	4.34	2.98	3.29	-2.08	-0.11	90	
6	23	13	4.34	2.51	3.27	-0.43	0.16	91	
6	23	18	3.78	2.99	4.78	-1.91	-0.73	92	
6	23	23	13.51	25.49	4.14	-15.57	-21.95	93	
6	23	28	-17.55	-49.08	5.64	2.21	8.24	94	
6	23	33	11.06	21.52	0.71	14.65	17.49	95	
6	23	38	5.58	3.23	3.22	-0.45	-0.85	96	
6	23	43	4.71	4.99	5.02	0.78	3.84	97	
6	27	3	3.90	3.66	4.11	-0.20	0.19	98	
6	27	8	3.40	2.69	1.76	-0.73	0.40	99	
6	27	13	3.84	5.38	4.51	0.14	-1.77	100	
6	27	18	10.58	23.46	4.14	-15.53	-19.36	101	
6	27	23	-10.58	-40.19	6.58	-2.10	-4.60	102	
6	27	28	7.98	21.38	-3.68	21.71	21.24	103	
6	27	33	3.36	5.12	1.62	0.55	1.23	104	
6	27	38	3.65	3.16	3.48	-0.35	0.19	105	
6	27	43	4.69	4.34	3.12	1.58	-1.45	106	
6	31	3	3.71	3.72	3.63	-0.18	0.02	107	
6	31	8	3.22	3.87	3.46	-1.38	-3.22	108	
6	31	13	7.42	27.86	3.02	-20.06	-26.47	109	
6	31	18	-11.37	-37.84	6.59	1.83	-6.49	110	
6	31	23	8.56	27.17	5.51	17.73	27.53	111	
6	31	28	2.35	3.11	4.59	-0.85	0.78	112	
6	31	33	4.02	3.20	4.36	0.65	0.71	113	
6	31	38	4.86	4.08	3.47	-1.26	1.12	114	
6	31	43	6.24	7.44	2.30	-0.74	-3.42	115	
6	35	3	3.55	5.42	3.42	-0.32	-7.20	116	
6	35	8	8.79	23.83	10.03	-20.13	-37.99	117	
6	35	13	-12.85	-50.99	-0.14	7.17	11.89	118	
6	35	18	7.81	27.44	0.28	18.23	26.90	119	
6	35	23	5.06	3.61	2.16	2.87	0.20	120	
6	35	28	2.85	3.12	3.63	1.11	1.46	121	
6	35	33	2.06	4.58	3.37	0.08	-0.50	122	
6	35	38	4.06	5.33	4.24	-0.31	-3.89	123	
6	35	43	16.09	31.22	2.27	-30.84	-29.53	124	
6	39	3	13.22	10.80	-13.70	-50.24	-22.62	125	
