143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.13	4.49	4.00	2.90	1.90	44	
6	3	8	1.43	3.43	0.96	3.78	0.76	45	
6	3	13	2.40	2.88	3.15	-0.98	0.88	46	
6	3	18	4.15	3.82	2.97	0.44	0.82	47	
6	3	23	4.39	3.08	3.27	-0.28	-0.41	48	
6	3	28	6.77	4.98	5.76	0.11	0.89	49	
6	3	33	2.44	-1.32	3.42	0.12	3.79	50	
6	3	38	4.88	4.21	0.62	1.64	4.16	51	
6	3	43	1.80	2.85	1.41	-1.56	2.03	52	
6	7	3	4.58	6.05	2.60	2.10	2.49	53	
6	7	8	0.91	2.79	3.05	-0.66	1.81	54	
6	7	13	2.31	3.61	3.52	-0.61	0.06	55	
6	7	18	4.68	5.23	4.19	-1.10	-0.55	56	
6	7	23	4.12	3.67	3.02	-0.59	0.97	57	
6	7	28	9.60	25.70	3.08	-7.58	-13.31	58	
6	7	33	-17.35	1.41	-2.14	-11.71	-75.21	59	
6	7	38	8.76	22.34	28.42	-3.54	-62.98	60	
6	7	43	1.57	-6.44	11.44	8.13	-31.22	61	
6	11	3	3.30	3.07	3.80	-2.53	-0.12	62	
6	11	8	3.98	3.60	3.46	1.86	1.51	63	
6	11	13	2.82	3.35	4.10	-0.01	-0.14	64	
6	11	18	3.67	3.93	6.94	0.20	0.73	65	
6	11	23	4.04	17.24	-0.86	-5.25	-9.14	66	
6	11	28	-6.72	-36.42	-0.58	-45.57	-45.51	67	
6	11	33	-0.89	-4.39	-18.28	-12.53	6.99	68	
6	11	38	-1.20	-25.58	8.34	61.46	45.02	69	
6	11	43	1.34	21.55	1.69	12.28	29.22	70	
6	15	3	5.04	4.95	1.60	-4.03	-1.75	71	
6	15	8	3.33	2.48	5.21	3.40	-4.04	72	
6	15	13	1.52	4.61	2.18	-1.47	0.67	73	
6	15	18	7.37	15.58	5.47	-2.43	0.19	74	
6	15	23	-7.46	-21.23	8.36	-45.92	-33.82	75	
6	15	28	19.71	32.47	10.35	35.46	56.65	76	
6	15	33	18.67	13.13	25.55	-17.14	53.34	77	
6	15	38	17.55	6.36	3.21	70.56	2.21	78	
6	15	43	4.58	2.32	7.74	4.18	1.00	79	
6	19	3	3.79	0.22	3.65	-5.90	0.46	80	
6	19	8	1.85	0.87	-0.12	7.48	2.62	81	
6	19	13	0.14	4.04	1.80	-2.21	-0.51	82	
6	19	18	-3.59	-15.29	2.65	-36.92	-32.82	83	
6	19	23	-3.56	1.14	-3.50	40.76	42.93	84	
6	19	28	-0.76	-2.50	6.86	-15.72	-9.02	85	
6	19	33	39.50	17.07	9.91	-14.24	-2.23	86	
6	19	38	31.33	15.31	5.71	60.99	10.72	87	
6	19	43	3.14	3.08	1.84	8.51	-2.44	88	
6	23	3	2.72	2.24	2.58	-1.26	0.63	89	
6	23	8	3.86	1.14	1.50	-0.00	4.52	90	
6	23	13	8.25	17.81	5.21	-21.29	-28.32	91	
6	23	18	-1.67	-2.71	-0.69	29.28	26.95	92	
6	23	23	6.18	5.66	2.53	-2.87	0.93	93	
6	23	28	-13.67	-10.85	2.22	19.51	-2.83	94	
6	23	33	30.72	12.59	3.39	-44.20	-8.29	95	
6	23	38	30.77	15.94	-0.65	32.48	10.30	96	
6	23	43	2.50	3.95	2.72	6.39	1.58	97	
6	27	3	3.35	4.12	5.61	-3.68	-2.27	98	
6	27	8	13.88	18.02	-4.34	-11.53	-11.60	99	
6	27	13	-20.17	-36.00	-0.02	31.73	9.54	100	
6	27	18	7.40	10.56	5.58	-1.52	1.32	101	
6	27	23	10.38	7.43	-1.38	-7.56	-4.32	102	
6	27	28	6.40	4.41	4.17	32.14	9.02	103	
6	27	33	-17.29	-15.46	8.88	-29.88	-14.25	104	
6	27	38	13.58	13.64	4.55	-1.33	1.51	105	
6	27	43	3.76	4.29	3.84	3.53	0.01	106	
6	31	3	4.90	0.13	5.13	1.98	-0.02	107	
6	31	8	-7.02	-16.56	4.47	-23.15	-7.55	108	
6	31	13	6.20	21.39	-3.25	14.59	16.24	109	
6	31	18	7.41	4.04	5.13	-2.20	-0.46	110	
6	31	23	11.97	2.53	7.50	-9.82	4.35	111	
6	31	28	16.65	15.34	-2.29	8.83	-13.83	112	
6	31	33	-5.93	0.22	4.04	17.13	24.58	113	
6	31	38	3.46	0.32	1.45	-4.27	-2.91	114	
6	31	43	3.64	3.32	3.34	3.45	-0.70	115	
6	35	3	19.24	25.72	0.00	-10.02	-3.99	116	
6	35	8	5.87	-1.45	12.76	28.26	12.35	117	
6	35	13	1.94	1.58	2.03	1.74	1.03	118	
6	35	18	2.97	2.66	3.60	-3.02	-1.38	119	
6	35	23	4.04	2.93	5.98	0.16	-0.53	120	
6	35	28	0.18	5.47	7.50	1.78	17.71	121	
6	35	33	6.28	8.37	3.38	0.63	2.71	122	
6	35	38	5.67	4.80	4.33	-6.03	-0.43	123	
6	35	43	3.29	2.93	3.46	3.65	-0.86	124	
6	39	3	-2.23	-0.43	-6.31	-54.37	-28.51	125	
6	39	8	22.14	11.98	5.00	20.76	4.12	126	
6	39	13	3.61	3.74	3.32	-1.26	-0.83	127	
6	39	18	2.64	1.95	3.49	1.86	0.69	128	
6	39	23	-0.87	1.82	1.31	2.45	-0.54	129	
6	39	28	-0.35	-0.50	-0.70	-0.62	0.80	130	
6	39	33	3.05	2.23	1.05	0.56	-0.93	131	
6	39	38	5.05	2.75	4.58	-2.42	0.56	132	
6	39	43	2.94	2.70	1.82	3.30	2.05	133	
6	43	3	-6.41	-9.16	20.27	-12.06	35.06	134	
6	43	8	7.10	9.63	1.86	3.85	2.36	135	
6	43	13	1.65	3.66	3.12	-2.58	-0.17	136	
6	43	18	4.71	4.86	3.64	0.60	1.92	137	
6	43	23	1.13	2.94	2.64	1.41	2.81	138	
6	43	28	3.55	5.65	4.98	-1.28	0.10	139	
6	43	33	4.11	3.64	4.88	-0.61	-0.36	140	
6	43	38	5.03	3.83	4.98	0.81	0.16	141	
