143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.20	3.33	2.68	5.03	1.27	44	
6	3	8	-4.21	-19.44	1.44	-50.48	6.22	45	
6	3	13	9.07	17.75	-7.67	32.64	37.91	46	
6	3	18	-1.16	0.55	3.40	3.44	-3.15	47	
6	3	23	4.25	1.81	7.30	-6.78	3.95	48	
6	3	28	11.87	8.43	7.28	0.21	0.44	49	
6	3	33	1.80	2.05	3.12	0.62	3.74	50	
6	3	38	2.44	3.29	1.12	-0.27	3.86	51	
6	3	43	0.19	2.49	1.35	0.77	-0.82	52	
6	7	3	-1.53	2.27	0.87	4.41	0.67	53	
6	7	8	-9.63	0.57	9.21	-6.47	16.11	54	
6	7	13	8.94	5.84	6.77	-11.24	-5.81	55	
6	7	18	1.59	2.59	0.79	6.34	2.99	56	
6	7	23	5.43	3.71	5.52	-0.73	0.81	57	
6	7	28	3.38	2.83	5.73	3.87	-1.39	58	
6	7	33	3.14	18.56	-1.82	-7.65	-11.96	59	
6	7	38	0.90	-5.22	17.06	13.37	-24.88	60	
6	7	43	0.94	2.79	3.36	3.19	0.69	61	
6	11	3	7.34	6.30	3.55	-2.59	1.44	62	
6	11	8	3.04	2.45	3.44	2.38	-1.52	63	
6	11	13	2.08	3.18	2.58	1.46	1.52	64	
6	11	18	2.02	5.03	2.72	0.99	1.58	65	
6	11	23	4.29	2.27	1.02	-0.73	3.10	66	
6	11	28	7.59	13.91	-2.53	-0.80	0.59	67	
6	11	33	-4.16	-11.73	-0.78	-38.24	-41.62	68	
6	11	38	12.47	-5.74	3.28	59.29	2.64	69	
6	11	43	2.24	2.73	3.68	3.10	-3.24	70	
6	15	3	5.56	2.44	4.45	-1.79	-0.59	71	
6	15	8	2.46	4.81	1.52	0.23	-2.15	72	
6	15	13	4.00	2.93	3.19	-1.18	-2.49	73	
6	15	18	4.62	1.11	3.06	0.14	-0.05	74	
6	15	23	0.59	6.56	-0.05	-2.17	-9.91	75	
6	15	28	7.15	10.90	3.15	-43.74	-47.59	76	
6	15	33	-2.06	-17.79	1.68	2.78	6.73	77	
6	15	38	26.54	17.25	-2.56	42.42	18.30	78	
6	15	43	1.25	3.33	1.94	2.49	1.71	79	
6	19	3	3.87	1.64	4.31	2.16	-1.22	80	
6	19	8	0.91	1.80	1.70	-3.00	2.36	81	
6	19	13	3.64	3.69	2.81	-1.07	0.64	82	
6	19	18	-0.78	-1.09	0.97	1.92	5.59	83	
6	19	23	-3.95	9.06	-3.63	-40.09	-32.66	84	
6	19	28	-3.12	-23.85	5.47	-11.84	-5.21	85	
6	19	33	15.17	3.18	6.68	41.73	39.92	86	
6	19	38	12.34	12.74	4.61	6.41	2.47	87	
6	19	43	-0.67	2.75	1.09	-2.03	0.67	88	
6	23	3	2.46	1.55	2.46	5.89	-0.29	89	
6	23	8	2.21	3.49	3.21	-3.18	0.64	90	
6	23	13	3.22	4.52	0.81	-4.73	-1.85	91	
6	23	18	17.84	25.55	9.60	-9.09	-26.73	92	
6	23	23	-8.31	-15.13	9.14	-21.53	-18.29	93	
6	23	28	6.71	-3.42	7.21	42.79	44.19	94	
6	23	33	10.44	21.08	2.58	0.82	2.60	95	
6	23	38	5.39	3.87	0.85	2.13	2.59	96	
6	23	43	0.37	1.84	4.83	-0.01	1.49	97	
6	27	3	5.16	5.65	3.05	6.53	-1.14	98	
6	27	8	0.35	-3.96	4.04	-0.34	1.70	99	
6	27	13	7.51	24.12	-1.89	-40.28	-32.48	100	
6	27	18	3.77	-18.17	-4.04	-14.98	-32.52	101	
6	27	23	-11.94	-25.96	-1.99	30.91	27.92	102	
6	27	28	17.55	20.45	0.51	14.39	11.15	103	
6	27	33	1.93	1.75	5.53	-0.69	1.66	104	
