143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.39	-1.01	-2.67	-4.85	-47.66	44	
6	3	8	-0.94	-5.05	-8.04	-1.06	-57.43	45	
6	3	13	5.41	-2.09	-1.32	4.11	-49.09	46	
6	3	18	-1.16	0.50	1.70	3.76	-49.66	47	
6	3	23	-0.50	-2.52	-6.23	-6.61	-52.23	48	
6	3	28	5.54	-3.89	-2.97	-0.14	-46.58	49	
6	3	33	1.28	1.92	-2.05	-0.59	-45.13	50	
6	3	38	16.08	21.90	-0.37	-22.90	-50.09	51	
6	3	43	-15.04	-28.02	-14.56	22.39	-69.72	52	
6	7	3	1.84	1.49	2.12	-3.66	58.22	53	
6	7	8	4.29	12.35	10.29	5.52	54.28	54	
6	7	13	5.66	14.07	17.16	0.03	51.89	55	
6	7	18	-0.19	13.43	14.98	-4.04	57.34	56	
6	7	23	4.48	15.68	16.71	-0.77	50.25	57	
6	7	28	0.26	11.24	4.85	-1.17	43.90	58	
6	7	33	1.91	2.58	13.24	-2.07	43.28	59	
6	7	38	-12.11	-12.29	-22.92	-61.16	8.20	60	
6	7	43	-18.87	-8.59	-4.39	29.85	5.86	61	
6	11	3	0.42	0.11	1.01	-6.35	-2.27	62	
6	11	8	3.68	4.39	2.27	2.23	-0.66	63	
6	11	13	4.25	-0.16	0.94	1.75	-0.63	64	
6	11	18	7.62	20.61	1.61	-8.86	-11.55	65	
6	11	23	-8.17	16.74	29.24	2.49	-71.39	66	
6	11	28	8.95	5.26	10.42	2.00	0.48	67	
6	11	33	3.67	3.23	4.87	1.70	1.13	68	
6	11	38	9.70	9.55	36.72	-19.68	35.28	69	
6	11	43	-40.48	-8.57	-5.17	46.86	31.74	70	
6	15	3	0.04	-0.08	1.33	-4.90	0.95	71	
6	15	8	4.61	5.48	4.84	2.21	-0.12	72	
6	15	13	7.52	15.82	4.68	-8.17	-9.66	73	
6	15	18	-12.92	-18.41	-0.65	-46.22	-61.08	74	
6	15	23	-6.13	0.54	-9.24	-0.91	-0.95	75	
6	15	28	28.95	0.33	14.11	28.54	-5.17	76	
6	15	33	2.90	5.30	4.47	1.54	0.84	77	
6	15	38	17.72	17.61	2.75	-15.57	-7.03	78	
6	15	43	7.10	5.72	2.77	48.40	17.52	79	
6	19	3	4.89	4.61	6.13	-0.00	-0.15	80	
6	19	8	8.62	8.59	3.71	-4.06	-1.77	81	
6	19	13	0.61	-0.32	2.43	-47.85	-42.02	82	
6	19	18	9.10	13.14	12.85	16.31	81.65	83	
6	19	23	-24.04	11.21	-21.20	-29.33	16.83	84	
6	19	28	32.42	13.04	5.60	33.98	2.19	85	
6	19	33	3.02	4.05	2.55	-0.72	-1.64	86	
6	19	38	20.49	6.65	10.77	-41.81	-12.93	87	
6	19	43	23.31	15.15	0.05	24.21	12.37	88	
6	23	3	2.93	3.16	2.83	0.42	0.94	89	
6	23	8	17.57	15.52	2.66	-17.87	-7.03	90	
6	23	13	-25.63	-30.11	-8.36	9.63	2.53	91	
6	23	18	16.03	0.72	8.07	9.50	0.03	92	
6	23	23	-51.24	-21.93	-4.46	-47.38	4.84	93	
6	23	28	19.17	10.16	3.07	14.44	1.23	94	
6	23	33	9.22	16.52	6.25	-7.46	-9.75	95	
6	23	38	-31.69	-40.46	-0.34	23.58	4.32	96	
6	23	43	5.55	6.02	4.31	3.83	0.46	97	
6	27	3	2.99	3.74	2.42	-3.70	-0.77	98	
6	27	8	23.70	2.57	3.79	-52.43	-11.04	99	
6	27	13	24.33	33.44	14.17	26.24	36.25	100	
6	27	18	2.74	7.29	0.96	5.48	3.55	101	
6	27	23	-65.31	-37.72	4.52	12.43	13.41	102	
6	27	28	9.28	14.80	0.76	-2.99	-1.97	103	
6	27	33	-17.56	-32.66	2.18	-28.72	-38.73	104	
6	27	38	20.24	23.01	-3.72	26.52	18.05	105	
6	27	43	3.11	4.49	2.29	0.48	-1.44	106	
6	31	3	3.52	5.26	3.28	-5.66	-0.25	107	
6	31	8	-36.21	8.91	-0.27	-28.10	-46.87	108	
6	31	13	7.95	-2.56	19.91	11.09	-11.89	109	
6	31	18	19.07	21.51	1.68	-14.55	-7.86	110	
6	31	23	8.25	23.48	8.57	59.80	3.66	111	
6	31	28	-2.16	-34.65	-4.12	-41.48	-59.64	112	
6	31	33	12.08	15.50	-9.53	53.06	47.58	113	
6	31	38	4.08	2.90	1.84	1.94	0.16	114	
6	31	43	1.14	1.10	2.34	0.04	0.57	115	
6	35	3	17.60	5.73	3.09	-16.74	-1.32	116	
6	35	8	-19.27	-17.15	-4.15	-20.05	-10.42	117	
6	35	13	17.54	13.73	-16.27	23.16	-76.67	118	
6	35	18	12.32	-11.16	12.38	-14.21	-83.17	119	
6	35	23	-4.42	-33.38	-9.06	-2.89	-30.29	120	
6	35	28	8.18	20.89	4.08	53.96	54.32	121	
6	35	33	4.37	5.94	4.51	-1.18	3.67	122	
6	35	38	6.24	4.15	5.89	0.45	1.84	123	
6	35	43	2.72	4.61	2.60	-0.24	-0.33	124	
6	39	3	8.09	0.83	6.04	-6.93	1.27	125	
6	39	8	-19.89	-5.36	-33.63	-50.74	34.01	126	
6	39	13	-0.89	3.90	5.19	5.02	0.25	127	
6	39	18	-7.57	-25.05	-8.10	9.16	21.23	128	
6	39	23	16.02	29.55	12.44	51.52	61.74	129	
6	39	28	4.96	6.34	-0.26	3.94	4.19	130	
6	39	33	3.13	0.90	0.71	-1.35	-1.06	131	
6	39	38	6.52	3.42	2.64	-0.62	-1.20	132	
6	39	43	4.40	2.51	4.08	2.01	1.50	133	
6	43	3	5.13	4.55	5.61	0.24	1.01	134	
6	43	8	5.36	6.09	39.77	-15.94	35.54	135	
6	43	13	-5.29	22.38	22.79	-10.14	96.74	136	
6	43	18	9.78	47.32	19.98	19.84	47.05	137	
6	43	23	16.13	22.45	-2.48	-13.18	-1.94	138	
6	43	28	-1.08	-9.29	29.05	29.68	-54.46	139	
6	43	33	3.96	1.82	4.00	0.45	-3.23	140	
6	43	38	2.90	1.78	2.42	1.28	-1.16	141	
6	43	43	5.48	5.42	4.01	-1.69	-0.87	142	
