143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	2.65	3.97	-3.58	-0.58	44	
6	3	8	4.16	5.97	2.49	1.11	1.67	45	
6	3	13	0.63	3.19	0.93	-1.96	-0.88	46	
6	3	18	3.17	4.11	3.22	-2.63	-4.22	47	
6	3	23	7.96	21.64	1.29	-5.68	-15.65	48	
6	3	28	9.34	-3.57	18.35	9.33	-9.68	49	
6	3	33	4.99	34.64	14.16	-5.68	-23.43	50	
6	3	38	-2.21	30.24	37.72	3.23	-55.00	51	
6	3	43	3.83	5.72	15.43	2.51	-6.58	52	
6	7	3	1.74	0.73	0.03	-1.76	1.42	53	
6	7	8	7.54	29.64	6.15	-14.05	-23.92	54	
6	7	13	5.57	0.15	31.47	11.15	-21.72	55	
6	7	18	3.59	4.61	3.82	-3.99	-1.88	56	
6	7	23	-10.17	-3.19	3.10	-44.92	-35.32	57	
6	7	28	21.62	17.15	3.31	13.64	3.25	58	
6	7	33	-29.69	-42.60	11.27	-8.66	-4.26	59	
6	7	38	4.91	-11.77	-18.56	-4.53	77.62	60	
6	7	43	-2.62	-4.02	-3.08	50.60	-21.61	61	
6	11	3	10.21	10.20	-5.57	-11.16	-6.89	62	
6	11	8	-9.44	-59.77	-1.32	-28.78	-1.50	63	
6	11	13	-7.58	-12.73	-18.41	76.59	3.04	64	
6	11	18	11.67	24.00	-2.61	-34.09	-23.54	65	
6	11	23	0.74	-33.13	-18.62	-6.36	39.83	66	
6	11	28	6.22	-8.38	-21.73	11.08	-63.91	67	
6	11	33	-24.89	-8.66	-17.00	12.23	-7.77	68	
6	11	38	12.04	5.60	0.58	9.15	-3.18	69	
6	11	43	-43.76	8.01	-17.91	-12.33	10.56	70	
6	15	3	33.08	17.09	1.17	-57.79	-14.63	71	
6	15	8	34.85	42.64	10.15	7.97	-19.35	72	
6	15	13	22.47	41.37	-0.76	27.34	6.56	73	
6	15	18	-19.68	-42.01	12.14	-3.20	5.98	74	
6	15	23	12.84	14.40	9.08	6.02	5.55	75	
6	15	28	8.65	53.58	42.78	-17.90	33.09	76	
6	15	33	-24.29	-13.56	0.94	23.49	37.14	77	
6	15	38	0.49	1.98	-2.26	-4.04	-1.38	78	
6	15	43	-35.81	-21.94	5.22	-2.14	-0.97	79	
6	19	3	18.05	13.77	12.70	-66.49	-12.02	80	
6	19	8	0.56	21.03	13.56	26.08	-4.45	81	
6	19	13	-12.90	-45.21	1.12	-8.86	-12.38	82	
6	19	18	14.77	26.78	-1.64	23.94	22.85	83	
6	19	23	2.95	20.14	1.63	-28.48	-47.47	84	
6	19	28	-9.55	-51.84	-11.67	16.74	17.50	85	
6	19	33	11.65	23.73	-1.67	13.37	17.49	86	
6	19	38	16.53	18.85	0.36	-25.22	-17.31	87	
6	19	43	16.17	9.28	1.73	37.72	20.68	88	
6	23	3	-19.52	-25.70	-17.22	-67.46	3.71	89	
6	23	8	-5.39	-40.92	-9.69	21.90	40.40	90	
6	23	13	15.86	43.75	1.87	16.36	26.35	91	
6	23	18	13.38	22.82	9.96	-24.33	-35.33	92	
6	23	23	-8.41	-27.83	5.34	23.36	40.82	93	
6	23	28	8.51	18.67	2.20	10.03	8.03	94	
6	23	33	9.61	18.30	2.64	-13.88	-16.85	95	
6	23	38	-16.44	-37.27	8.89	9.99	-1.98	96	
6	23	43	5.85	8.13	1.44	5.70	1.98	97	
6	27	3	2.62	9.84	30.63	-5.09	25.59	98	
6	27	8	9.79	54.52	7.51	-19.93	-32.87	99	
6	27	13	-6.23	-51.66	-23.49	-22.23	-53.62	100	
6	27	18	-22.80	-36.72	-24.90	18.60	3.96	101	
6	27	23	8.45	15.65	1.72	4.70	6.47	102	
6	27	28	11.92	26.56	3.53	-13.65	-20.09	103	
6	27	33	-13.05	-50.42	12.60	-2.17	-14.87	104	
6	27	38	13.59	30.03	1.40	18.85	23.81	105	
6	27	43	3.69	1.99	3.92	3.57	0.88	106	
6	31	3	18.32	23.31	0.53	-17.63	-13.03	107	
6	31	8	-16.10	-57.05	10.04	11.80	23.04	108	
6	31	13	16.12	52.31	19.14	10.59	43.52	109	
6	31	18	-19.16	-1.20	11.03	5.20	29.60	110	
6	31	23	6.53	38.11	10.86	-20.73	-43.91	111	
6	31	28	-15.40	-58.97	0.98	-9.12	-18.87	112	
6	31	33	16.20	33.53	1.67	31.83	32.09	113	
6	31	38	2.57	1.93	1.54	-3.17	-1.06	114	
6	31	43	4.51	4.59	3.26	0.66	1.31	115	
6	35	3	19.63	14.35	-1.46	-67.80	-17.93	116	
6	35	8	34.68	64.36	11.99	22.24	-9.74	117	
6	35	13	-11.75	-17.47	2.81	-20.56	-59.79	118	
6	35	18	1.88	-12.18	-4.72	-19.05	-62.09	119	
6	35	23	-4.72	-43.42	-8.60	24.65	45.60	120	
6	35	28	9.35	36.54	9.70	20.19	33.18	121	
6	35	33	4.07	1.17	1.76	0.77	2.62	122	
6	35	38	3.02	2.11	4.34	0.58	1.24	123	
6	35	43	4.04	5.32	2.63	-2.59	-2.23	124	
6	39	3	-0.47	-3.89	-3.03	-80.75	10.39	125	
6	39	8	-0.45	-23.01	-5.03	-10.96	-26.09	126	
6	39	13	-3.01	-36.79	-10.03	10.64	29.87	127	
6	39	18	4.27	14.71	3.37	33.57	68.42	128	
6	39	23	5.70	18.86	7.29	7.02	7.28	129	
6	39	28	4.38	6.32	5.09	2.58	0.77	130	
6	39	33	4.01	4.72	4.80	-1.33	-3.73	131	
6	39	38	4.75	4.20	3.28	2.21	-1.54	132	
6	39	43	3.11	2.63	3.92	-1.24	-3.06	133	
6	43	3	20.64	-5.98	41.19	-40.13	7.96	134	
6	43	8	2.98	30.71	29.55	18.94	60.97	135	
6	43	13	10.06	54.40	23.14	8.14	2.68	136	
6	43	18	2.23	19.07	22.06	-2.91	-29.03	137	
6	43	23	0.71	11.84	16.33	2.56	-15.62	138	
6	43	28	3.37	16.79	14.84	0.99	-15.19	139	
6	43	33	2.88	13.61	16.02	0.28	-8.79	140	
6	43	38	3.60	16.16	16.36	1.47	-13.28	141	
6	43	43	2.77	8.56	10.37	-4.23	-5.78	142	
