143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.50	2.39	3.70	-1.42	-3.88	44	
6	3	8	0.25	0.73	2.37	-0.97	1.43	45	
6	3	13	6.26	14.05	-0.99	-10.15	3.93	46	
6	3	18	4.17	21.53	20.18	-6.28	-34.51	47	
6	3	23	-7.70	6.68	6.16	9.30	25.28	48	
6	3	28	6.68	10.62	8.87	-8.55	1.25	49	
6	3	33	12.06	27.49	18.36	-3.36	-12.58	50	
6	3	38	5.76	10.01	21.84	7.21	-19.20	51	
6	3	43	1.51	1.82	3.47	2.62	0.71	52	
6	7	3	5.21	4.70	5.14	1.59	-1.22	53	
6	7	8	4.33	8.72	0.24	3.87	-1.12	54	
6	7	13	2.16	11.58	-1.94	-66.46	-81.51	55	
6	7	18	-6.54	-26.42	-27.94	-5.28	-65.05	56	
6	7	23	13.66	-8.21	26.52	68.83	-60.90	57	
6	7	28	-1.11	13.82	-1.26	-46.95	-79.40	58	
6	7	33	-1.22	-34.06	-26.86	-6.81	-75.25	59	
6	7	38	-11.16	-12.92	1.24	48.70	-58.19	60	
6	7	43	11.00	5.26	1.20	0.81	3.86	61	
6	11	3	2.72	2.34	1.79	-0.09	3.40	62	
6	11	8	29.25	36.05	-4.70	-52.03	-31.28	63	
6	11	13	-20.18	-61.25	12.97	17.84	35.95	64	
6	11	18	24.20	11.40	11.15	-5.75	104.71	65	
6	11	23	-14.87	13.19	-46.00	6.15	-27.18	66	
6	11	28	-10.32	-54.92	-0.28	37.39	50.87	67	
6	11	33	10.05	28.41	18.58	14.02	83.91	68	
6	11	38	-65.98	-21.78	-15.63	32.36	21.33	69	
6	11	43	11.00	7.20	6.40	-6.44	-2.53	70	
6	15	3	-2.60	2.14	4.65	10.13	-0.14	71	
6	15	8	-24.75	-13.86	-0.25	-90.80	-30.67	72	
6	15	13	33.57	35.27	7.99	49.30	49.72	73	
6	15	18	30.78	25.10	9.49	-8.32	0.08	74	
6	15	23	-78.87	-34.29	-2.47	-12.40	1.78	75	
6	15	28	30.28	43.29	11.55	23.93	30.41	76	
6	15	33	35.70	38.02	-7.40	-61.27	-25.09	77	
6	15	38	-9.71	-15.57	4.73	96.67	32.71	78	
6	15	43	-1.52	-0.44	4.45	-6.56	-2.81	79	
6	19	3	-2.11	1.06	2.04	7.07	2.20	80	
6	19	8	-82.44	-28.31	-11.81	-44.58	-8.70	81	
6	19	13	24.06	9.52	4.53	14.45	2.16	82	
6	19	18	26.69	29.95	-1.17	-75.57	-46.67	83	
6	19	23	-54.46	-27.53	-0.12	67.52	11.56	84	
