143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.89	3.53	3.06	-0.24	0.16	44	
6	3	8	3.31	3.21	2.37	-2.05	-1.78	45	
6	3	13	4.79	1.37	2.00	-5.71	-3.29	46	
6	3	18	4.61	3.47	3.51	0.91	0.24	47	
6	3	23	4.38	4.19	4.63	-1.33	0.06	48	
6	3	28	2.57	2.97	4.26	-2.95	-0.99	49	
6	3	33	3.69	2.85	1.58	0.39	2.75	50	
6	3	38	3.58	3.72	2.36	1.11	0.53	51	
6	3	43	6.94	0.50	7.22	-4.66	1.37	52	
6	7	3	2.47	2.64	2.59	0.30	-2.07	53	
6	7	8	2.99	1.64	1.40	-4.59	-1.63	54	
6	7	13	3.81	-0.28	1.91	0.70	1.15	55	
6	7	18	0.19	5.73	7.70	8.14	-4.33	56	
6	7	23	2.01	2.88	9.79	-2.79	1.80	57	
6	7	28	1.89	2.45	0.86	0.46	2.28	58	
6	7	33	6.68	3.80	4.48	-2.25	0.82	59	
6	7	38	4.90	3.99	3.04	-0.61	-0.26	60	
6	7	43	6.31	3.46	0.04	-2.69	-0.40	61	
6	11	3	2.24	2.81	1.19	-1.94	1.16	62	
6	11	8	4.48	13.85	0.15	-8.24	-7.62	63	
6	11	13	0.44	33.53	11.88	-23.38	-76.19	64	
6	11	18	-3.15	-5.48	-9.81	-23.68	-92.78	65	
6	11	23	-11.56	-18.61	-25.31	22.00	-101.21	66	
6	11	28	20.56	-2.06	31.05	24.10	-19.82	67	
6	11	33	3.92	4.43	4.29	-0.13	-2.86	68	
6	11	38	5.03	11.93	7.37	2.24	-5.00	69	
6	11	43	2.87	2.34	18.56	3.67	-2.74	70	
6	15	3	3.95	3.37	1.44	-4.79	-2.65	71	
6	15	8	24.33	21.10	-12.08	-79.97	-39.54	72	
6	15	13	-4.56	-24.30	-2.87	-3.88	-18.29	73	
6	15	18	0.90	-16.93	-8.20	-2.55	14.77	74	
6	15	23	-0.63	-6.16	-14.20	-0.56	11.27	75	
6	15	28	31.40	-2.92	14.74	94.44	-19.99	76	
6	15	33	8.34	12.54	2.07	-10.43	2.40	77	
6	15	38	1.48	13.38	-4.31	-57.87	-74.85	78	
6	15	43	24.91	-17.69	15.04	78.70	-25.55	79	
6	19	3	6.26	2.85	3.87	-6.87	2.85	80	
6	19	8	9.90	-26.70	20.39	-71.86	33.65	81	
6	19	13	5.48	5.45	5.03	27.54	103.18	82	
6	19	18	6.35	39.52	25.53	9.17	78.85	83	
6	19	23	26.03	32.67	37.19	-43.40	73.21	84	
6	19	28	-1.58	11.40	-4.98	100.64	-12.21	85	
6	19	33	5.05	9.53	-0.60	-59.01	-75.36	86	
6	19	38	-19.10	-43.40	3.60	7.17	4.66	87	
6	19	43	32.65	35.40	-7.74	49.90	32.12	88	
6	23	3	5.38	4.63	5.32	-1.69	-3.59	89	
6	23	8	-2.67	2.97	9.92	-0.63	10.19	90	
6	23	13	3.60	4.29	-0.36	3.18	-0.42	91	
6	23	18	3.19	-2.04	2.32	-3.43	-5.39	92	
6	23	23	23.93	16.04	12.95	-11.74	0.01	93	
6	23	28	-20.58	11.11	-29.67	7.00	-38.40	94	
6	23	33	-15.28	-43.44	4.48	-1.00	-0.64	95	
6	23	38	5.21	18.10	-7.48	61.40	77.26	96	
6	23	43	7.47	5.64	3.75	0.89	0.61	97	
6	27	3	4.20	15.99	16.72	-4.11	-4.43	98	
6	27	8	2.71	17.12	13.66	0.97	-9.63	99	
6	27	13	3.60	15.52	14.66	0.00	-12.32	100	
6	27	18	5.56	23.04	18.59	-1.50	-15.02	101	
6	27	23	4.84	5.06	2.44	-55.46	-67.13	102	
6	27	28	-17.41	-19.03	3.91	7.14	2.34	103	
6	27	33	7.35	38.32	15.70	54.29	72.12	104	
6	27	38	4.77	15.39	15.46	-1.00	-10.03	105	
6	27	43	10.44	15.23	14.32	-1.56	-4.53	106	
6	31	3	0.19	-49.84	-49.85	-2.22	-5.28	107	
6	31	8	2.06	-46.77	-44.61	-1.08	0.66	108	
6	31	13	18.30	-4.14	-45.56	-30.34	-20.52	109	
6	31	18	5.11	-26.79	-21.04	-10.30	-71.94	110	
6	31	23	-10.54	-48.43	-0.65	7.10	8.35	111	
6	31	28	-12.98	-21.82	-32.00	21.88	51.18	112	
6	31	33	0.57	-42.42	-60.32	1.98	-10.66	113	
6	31	38	0.93	-41.60	-42.37	8.96	-15.82	114	
6	31	43	3.43	-40.22	-43.31	0.93	-13.84	115	
6	35	3	3.46	16.60	18.80	-3.10	13.04	116	
6	35	8	3.24	12.65	14.53	0.57	12.33	117	
6	35	13	30.02	10.02	8.72	-100.99	8.06	118	
6	35	18	-6.30	-28.45	2.89	19.61	19.47	119	
6	35	23	1.65	27.37	-0.72	58.88	63.56	120	
6	35	28	-5.15	27.78	21.55	0.36	26.73	121	
6	35	33	8.19	23.17	28.01	-4.42	17.74	122	
6	35	38	-0.79	15.77	13.69	0.70	14.31	123	
6	35	43	4.93	15.10	17.19	3.72	8.97	124	
6	39	3	1.10	3.83	0.26	-2.02	-0.76	125	
6	39	8	2.74	2.29	3.19	-1.14	-1.38	126	
6	39	13	10.93	-16.38	29.61	-33.64	24.65	127	
6	39	18	-4.04	36.46	-2.41	35.09	70.07	128	
6	39	23	2.93	7.97	6.11	-2.64	1.45	129	
6	39	28	1.68	1.33	1.77	-0.77	-0.03	130	
6	39	33	1.66	1.63	2.07	-0.58	0.57	131	
6	39	38	1.00	4.56	2.06	-3.69	-1.73	132	
6	39	43	3.55	2.29	0.41	3.33	-2.61	133	
6	43	3	1.29	1.99	2.02	-0.49	1.61	134	
6	43	8	3.54	2.55	3.50	1.40	2.18	135	
6	43	13	0.49	5.93	2.83	-1.51	1.41	136	
6	43	18	2.21	-0.45	3.52	-3.84	-4.89	137	
6	43	23	1.54	2.36	2.68	-0.37	0.14	138	
6	43	28	2.76	2.81	3.11	-0.19	0.58	139	
6	43	33	3.88	3.75	1.93	-2.06	-0.57	140	
6	43	38	2.62	1.82	1.61	-4.91	1.79	141	
6	43	43	3.00	-0.52	0.01	2.21	-2.41	142	
