143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.12	4.16	0.32	1.34	0.38	44	
6	3	8	3.36	3.14	4.95	0.25	-3.12	45	
6	3	13	3.16	4.13	3.73	-3.18	1.32	46	
6	3	18	0.19	-0.68	-2.98	0.10	-2.69	47	
6	3	23	1.32	11.30	14.74	-1.63	1.94	48	
6	3	28	7.84	14.47	15.10	-6.00	-4.22	49	
6	3	33	3.70	4.08	7.31	-1.50	7.65	50	
6	3	38	7.42	8.87	3.81	2.90	-3.19	51	
6	3	43	-0.66	-16.71	-8.10	42.68	-9.30	52	
6	7	3	3.91	2.76	4.83	-5.48	-0.92	53	
6	7	8	3.69	3.43	5.28	3.15	-1.20	54	
6	7	13	4.04	2.39	5.20	-1.70	1.28	55	
6	7	18	3.84	3.09	4.66	0.39	2.73	56	
6	7	23	1.00	3.80	3.38	-0.21	3.80	57	
6	7	28	-0.29	2.66	3.56	-3.95	2.04	58	
6	7	33	1.57	-0.46	2.14	1.24	2.52	59	
6	7	38	0.29	0.11	8.62	2.93	7.18	60	
6	7	43	-6.71	3.37	17.22	23.64	-11.04	61	
6	11	3	4.78	6.00	3.62	-1.38	1.31	62	
6	11	8	2.74	2.97	1.82	3.31	1.32	63	
6	11	13	-0.24	1.33	-1.63	0.47	0.32	64	
6	11	18	3.21	2.05	2.30	0.68	0.87	65	
6	11	23	4.58	4.24	3.22	-2.85	2.59	66	
6	11	28	-0.26	-0.62	1.20	-1.00	2.45	67	
6	11	33	13.20	54.50	-29.87	-82.46	-70.40	68	
6	11	38	-16.28	-23.19	-35.80	26.17	-128.91	69	
6	11	43	19.83	14.51	45.49	44.13	-7.00	70	
6	15	3	2.65	2.15	2.27	-0.95	0.17	71	
6	15	8	2.62	5.89	3.66	-0.26	0.27	72	
6	15	13	9.79	55.99	21.09	-17.25	-50.63	73	
6	15	18	16.63	-19.38	41.62	48.60	-35.98	74	
6	15	23	4.71	3.29	4.70	-2.82	-0.98	75	
6	15	28	-2.99	-1.64	0.96	3.15	-2.03	76	
6	15	33	-35.98	-12.69	-13.90	-144.11	-2.87	77	
6	15	38	28.84	-47.17	-13.63	16.16	90.94	78	
6	15	43	7.54	-15.04	-5.25	141.67	-24.73	79	
6	19	3	4.27	4.78	2.41	-2.04	-1.44	80	
6	19	8	30.65	39.95	-1.34	-25.02	-18.98	81	
6	19	13	-25.57	-51.90	-11.71	-35.46	-54.64	82	
6	19	18	56.67	16.51	3.47	123.95	7.49	83	
6	19	23	1.49	0.15	0.88	-2.91	-1.67	84	
6	19	28	-0.48	4.49	1.62	-0.40	1.51	85	
6	19	33	5.65	-23.31	9.40	-125.23	44.41	86	
6	19	38	79.47	47.54	24.93	64.62	15.72	87	
6	19	43	-61.50	-12.89	-10.82	103.92	1.44	88	
6	23	3	3.01	3.13	3.53	-4.89	-2.58	89	
6	23	8	69.11	9.62	12.68	-96.92	6.56	90	
