143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	3.52	3.83	-1.28	2.02	44	
6	3	8	2.53	20.50	-3.21	-148.29	41.29	45	
6	3	13	71.78	49.90	43.63	28.40	-111.13	46	
6	3	18	-44.68	-79.18	13.34	77.22	44.73	47	
6	3	23	7.50	4.64	4.75	-3.05	1.73	48	
6	3	28	5.05	4.68	3.57	3.75	2.18	49	
6	3	33	3.01	5.52	2.38	0.17	0.85	50	
6	3	38	6.28	9.55	3.85	-4.77	-3.87	51	
6	3	43	-24.59	4.51	44.95	17.92	-69.81	52	
6	7	3	3.41	2.89	2.33	-0.23	-1.38	53	
6	7	8	48.67	-18.92	57.69	-77.66	42.05	54	
6	7	13	-23.16	-47.04	-33.46	52.98	116.49	55	
6	7	18	17.87	47.80	-0.92	23.32	26.43	56	
6	7	23	8.10	6.33	3.97	-4.08	-0.21	57	
6	7	28	6.13	6.62	5.47	2.19	0.34	58	
6	7	33	5.69	5.97	2.43	-1.70	-1.14	59	
6	7	38	5.64	22.64	-0.43	-84.05	-111.15	60	
6	7	43	-73.33	-42.98	-32.18	125.82	0.05	61	
6	11	3	3.04	3.35	2.64	0.16	2.03	62	
6	11	8	3.15	4.30	5.44	-0.47	1.38	63	
6	11	13	2.09	6.55	6.72	-1.13	2.07	64	
6	11	18	2.58	4.62	4.65	1.91	1.26	65	
6	11	23	6.46	5.27	4.00	-4.39	-1.15	66	
6	11	28	6.24	4.90	4.14	1.74	-0.43	67	
6	11	33	11.68	41.40	-4.15	-87.32	-103.70	68	
6	11	38	-18.12	-54.48	8.47	77.95	96.80	69	
6	11	43	-67.97	-15.45	-9.68	93.33	25.37	70	
6	15	3	4.43	2.08	2.74	-0.67	-0.02	71	
6	15	8	2.47	9.23	3.94	-2.38	-3.11	72	
6	15	13	2.57	4.42	3.15	0.41	-0.75	73	
6	15	18	2.69	3.23	2.43	0.44	0.62	74	
6	15	23	6.74	7.29	5.15	-4.88	-2.19	75	
6	15	28	31.84	64.17	-0.82	-72.87	-78.98	76	
6	15	33	-23.95	-71.64	5.63	63.74	91.54	77	
6	15	38	45.48	56.17	-3.96	-14.91	3.19	78	
6	15	43	34.70	24.16	-7.39	95.39	35.10	79	
6	19	3	2.12	3.49	3.10	-1.49	-2.66	80	
6	19	8	-49.05	-35.26	-57.46	-59.08	-110.78	81	
6	19	13	51.37	-19.10	51.99	62.90	-32.62	82	
6	19	18	-28.39	45.84	-21.65	-38.67	-72.33	83	
6	19	23	34.73	63.56	5.04	-57.32	-61.53	84	
6	19	28	-32.69	-101.50	6.48	51.47	66.42	85	
6	19	33	11.50	31.00	0.21	13.20	11.53	86	
6	19	38	12.86	-17.20	-1.81	-77.52	-12.43	87	
