143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.01	-10.41	10.47	-47.94	86.05	44	
6	3	8	-9.31	-15.86	-6.49	24.56	93.19	45	
6	3	13	9.29	45.77	-2.73	31.30	56.20	46	
6	3	18	6.95	3.50	4.57	-0.35	-3.75	47	
6	3	23	0.71	1.06	3.29	2.94	-1.35	48	
6	3	28	2.20	4.41	2.31	-1.46	-0.55	49	
6	3	33	9.71	6.59	2.68	-8.91	-1.44	50	
6	3	38	-6.69	4.73	-14.81	-52.26	-76.95	51	
6	3	43	29.69	-8.20	20.14	58.37	-22.14	52	
6	7	3	4.70	8.92	11.33	8.44	-4.13	53	
6	7	8	6.66	39.24	19.87	-2.90	2.06	54	
6	7	13	-0.91	5.61	27.80	-2.52	-23.42	55	
6	7	18	2.05	2.18	2.72	0.97	0.47	56	
6	7	23	2.09	3.29	1.60	3.66	0.99	57	
6	7	28	7.07	7.65	3.62	-3.19	-0.78	58	
6	7	33	19.09	31.00	3.04	-49.77	-63.34	59	
6	7	38	-19.65	-49.29	18.43	21.05	28.07	60	
6	7	43	24.37	28.48	-9.42	38.63	30.85	61	
6	11	3	5.27	38.17	1.11	-20.06	-36.28	62	
6	11	8	-6.40	-24.16	-12.02	-42.30	-85.48	63	
6	11	13	-10.35	-34.64	-16.41	81.78	-21.94	64	
6	11	18	5.44	5.51	3.76	-0.62	2.44	65	
6	11	23	3.51	5.24	1.68	-1.39	-3.17	66	
6	11	28	19.01	33.62	-3.21	-46.91	-40.76	67	
6	11	33	-24.95	-57.99	1.64	-11.27	-13.96	68	
6	11	38	15.17	28.49	-2.10	56.59	54.92	69	
6	11	43	2.79	3.17	3.04	-1.40	-0.32	70	
6	15	3	-30.96	-19.54	-20.27	-90.45	-28.89	71	
6	15	8	4.83	-21.08	25.72	59.76	57.24	72	
6	15	13	1.88	35.82	-8.80	25.90	45.32	73	
6	15	18	3.88	0.19	3.17	-2.42	-2.76	74	
6	15	23	15.27	32.10	11.30	-16.28	-20.98	75	
6	15	28	-23.96	-58.57	13.84	-24.94	-22.61	76	
6	15	33	8.03	23.65	4.10	37.15	79.57	77	
6	15	38	7.02	13.62	2.93	3.34	-0.75	78	
6	15	43	2.86	2.21	3.22	1.86	0.72	79	
6	19	3	-11.04	-11.77	-3.37	-84.82	41.27	80	
6	19	8	34.19	14.80	10.10	98.57	9.76	81	
6	19	13	4.14	1.96	6.46	-6.21	-0.10	82	
6	19	18	9.13	20.00	1.06	-3.50	-12.89	83	
6	19	23	-15.57	-42.20	-2.18	-52.66	-44.02	84	
6	19	28	12.67	13.84	-6.12	65.34	59.44	85	
6	19	33	6.39	3.02	-0.95	1.17	-6.77	86	
6	19	38	1.15	1.47	2.55	1.39	4.30	87	
6	19	43	3.42	3.66	2.16	1.26	0.38	88	
6	23	3	39.87	10.02	26.47	-53.09	20.94	89	
6	23	8	36.38	20.19	-0.73	73.37	9.99	90	
6	23	13	10.28	7.54	3.17	-1.52	1.14	91	
6	23	18	1.20	0.88	-3.13	-60.92	-54.73	92	
6	23	23	4.35	-0.82	6.21	66.59	59.55	93	
6	23	28	9.61	16.08	2.27	3.12	5.02	94	
6	23	33	3.66	3.41	4.55	-1.98	-0.26	95	
6	23	38	2.28	3.48	1.90	3.25	-1.58	96	
6	23	43	4.24	4.54	4.56	-1.40	0.57	97	
6	27	3	38.90	15.39	9.82	-40.74	-2.72	98	
6	27	8	40.96	21.37	8.99	36.69	6.34	99	
6	27	13	5.52	20.96	-1.22	-39.74	-71.62	100	
6	27	18	-15.56	-38.37	15.05	44.58	42.97	101	
6	27	23	9.01	20.12	1.54	9.28	11.92	102	
6	27	28	3.84	2.31	4.03	-1.06	-1.42	103	
6	27	33	2.91	3.10	2.91	-1.95	0.11	104	
6	27	38	1.02	2.87	2.28	1.35	-1.45	105	
6	27	43	2.72	2.04	3.42	0.52	-2.84	106	
6	31	3	41.58	19.77	8.88	-59.83	-4.11	107	
6	31	8	47.23	32.39	10.95	-3.64	-68.60	108	
6	31	13	-25.72	-63.85	-6.95	12.38	24.20	109	
6	31	18	25.38	29.71	-3.06	36.14	29.70	110	
6	31	23	0.76	2.94	-0.21	1.73	-2.04	111	
6	31	28	1.41	1.74	2.46	2.37	-1.48	112	
6	31	33	2.79	3.30	3.16	-2.05	-0.28	113	
6	31	38	0.49	2.25	1.47	-0.06	-0.74	114	
6	31	43	2.41	3.27	2.46	1.21	-0.70	115	
6	35	3	50.86	25.01	12.57	-86.48	-11.41	116	
6	35	8	-13.50	-40.86	0.12	25.92	7.42	117	
6	35	13	19.57	43.30	10.46	35.74	44.37	118	
6	35	18	4.97	4.93	3.86	-2.73	-4.22	119	
6	35	23	1.21	0.00	0.44	-1.97	3.27	120	
6	35	28	5.51	4.57	1.50	0.07	4.42	121	
6	35	33	1.55	0.94	1.06	0.77	-1.41	122	
6	35	38	3.74	0.65	1.70	-0.19	9.31	123	
6	35	43	2.59	0.26	0.13	0.39	5.31	124	
6	39	3	12.40	-10.22	23.29	-70.92	-52.90	125	
6	39	8	-0.71	20.08	7.57	79.21	24.50	126	
6	39	13	1.93	15.14	18.73	-5.42	-38.73	127	
6	39	18	1.35	12.28	19.39	5.65	-38.04	128	
6	39	23	3.96	22.04	15.62	-5.24	-39.09	129	
6	39	28	1.41	14.85	14.80	-4.66	-50.90	130	
6	39	33	-0.51	14.51	12.75	-2.26	-49.35	131	
6	39	38	2.15	15.44	20.01	5.41	-58.12	132	
6	39	43	6.06	22.22	18.77	-2.83	-42.93	133	
6	43	3	-18.40	-23.22	-13.94	-14.82	15.22	134	
6	43	8	14.18	6.47	-13.92	12.75	-11.27	135	
6	43	13	0.09	-21.87	-15.69	-5.11	-14.80	136	
6	43	18	0.58	-14.81	-22.29	5.03	-11.48	137	
6	43	23	-1.60	-24.51	-18.43	-5.85	-15.23	138	
6	43	28	-2.40	-21.34	-17.64	0.59	-0.89	139	
6	43	33	2.50	-13.48	-14.24	-1.47	4.04	140	
6	43	38	-0.27	-12.74	-18.48	2.92	7.53	141	
6	43	43	2.41	-23.59	-19.47	-4.01	-2.11	142	
