143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.43	1.62	0.93	-1.29	0.68	44	
6	3	8	3.18	2.81	2.81	-0.47	1.14	45	
6	3	13	2.65	3.07	1.76	0.29	-1.96	46	
6	3	18	1.54	1.24	3.31	1.05	-2.30	47	
6	3	23	1.10	0.92	2.07	-2.68	0.80	48	
6	3	28	2.77	2.30	2.21	1.31	-1.66	49	
6	3	33	2.21	2.99	3.67	0.15	0.47	50	
6	3	38	1.93	4.09	2.33	-0.37	1.59	51	
6	3	43	1.65	1.86	2.81	-2.11	-1.33	52	
6	7	3	2.60	1.40	3.11	1.31	-0.90	53	
6	7	8	1.94	2.20	1.76	-1.43	-1.04	54	
6	7	13	2.85	1.72	2.49	-1.40	-0.11	55	
6	7	18	3.02	3.72	2.18	2.78	2.23	56	
6	7	23	2.25	3.19	2.58	-1.16	-2.41	57	
6	7	28	4.14	4.41	2.14	1.82	-0.95	58	
6	7	33	-3.59	14.32	15.70	-0.83	-19.68	59	
6	7	38	2.86	1.94	1.88	1.03	-0.33	60	
6	7	43	1.92	3.30	1.94	-1.32	0.54	61	
6	11	3	2.65	1.88	2.19	2.79	-0.72	62	
6	11	8	2.85	1.40	2.75	-1.24	1.69	63	
6	11	13	10.77	33.40	-3.43	-19.54	-21.78	64	
6	11	18	4.83	-10.05	37.49	29.35	-38.35	65	
6	11	23	0.72	2.35	1.87	0.06	2.35	66	
6	11	28	5.42	8.16	-0.26	-4.13	-3.25	67	
6	11	33	-61.61	-53.53	-12.38	29.94	-9.43	68	
6	11	38	1.15	2.66	2.84	-1.01	1.51	69	
6	11	43	1.52	1.76	2.43	-1.19	-0.01	70	
6	15	3	3.42	3.97	1.94	1.73	-0.54	71	
6	15	8	3.23	3.85	2.86	0.32	-2.29	72	
6	15	13	-18.61	-32.04	1.63	-53.77	-33.56	73	
6	15	18	-20.87	-5.61	-16.12	73.53	-8.77	74	
6	15	23	2.12	3.91	2.68	-0.30	-0.14	75	
6	15	28	5.52	7.43	1.75	-51.78	-58.78	76	
6	15	33	12.25	6.55	2.94	82.32	20.10	77	
6	15	38	3.58	2.28	2.59	1.79	-1.78	78	
6	15	43	2.91	3.31	4.16	0.16	0.73	79	
6	19	3	2.52	2.33	2.60	1.07	2.16	80	
6	19	8	26.00	25.44	-2.40	-32.95	-16.53	81	
6	19	13	-1.05	-3.76	1.63	-0.30	-0.49	82	
6	19	18	-6.66	-3.53	-5.93	75.13	20.33	83	
6	19	23	17.12	26.32	-0.72	-19.31	-13.63	84	
6	19	28	-10.11	-11.70	0.17	-8.72	-0.73	85	
6	19	33	34.95	23.42	-3.27	47.61	14.49	86	
6	19	38	2.39	2.71	2.53	-0.08	-0.16	87	
6	19	43	2.26	2.32	0.98	1.95	-0.55	88	
6	23	3	2.61	1.43	1.69	-0.13	0.60	89	
6	23	8	0.88	2.80	-2.30	-73.77	-21.02	90	
6	23	13	-8.75	-27.86	2.72	13.67	18.04	91	
6	23	18	16.97	29.99	-2.78	17.34	16.18	92	
6	23	23	-10.86	-22.89	12.49	-49.12	-43.02	93	
6	23	28	-20.67	2.38	-6.09	4.46	6.10	94	
6	23	33	8.22	17.64	23.59	4.32	-17.09	95	
6	23	38	1.65	1.61	3.43	-0.07	-0.74	96	
6	23	43	3.79	3.37	3.12	-1.27	0.22	97	
6	27	3	0.89	1.56	2.99	3.37	-2.24	98	
6	27	8	-39.37	-20.70	-1.10	-55.01	-13.32	99	
6	27	13	24.10	31.45	7.06	34.91	25.68	100	
6	27	18	17.41	31.87	-2.23	-39.15	-37.98	101	
6	27	23	-14.67	-12.18	6.85	62.13	31.56	102	
6	27	28	-26.70	-0.46	-24.26	-32.86	12.74	103	
6	27	33	1.23	-11.23	-24.69	-0.37	-17.80	104	
6	27	38	-9.85	-13.47	0.51	36.73	-69.17	105	
6	27	43	1.87	2.57	3.53	-1.41	0.08	106	
6	31	3	-0.38	3.88	0.22	1.20	-0.69	107	
6	31	8	-48.20	-14.87	-9.75	-31.29	-0.28	108	
6	31	13	22.94	41.60	14.05	-8.49	-32.73	109	
6	31	18	-28.90	-61.53	10.45	-7.29	-2.83	110	
6	31	23	17.19	31.60	-0.90	18.16	17.82	111	
6	31	28	7.97	11.76	3.38	-76.77	11.73	112	
6	31	33	-3.73	-26.66	2.09	8.83	7.08	113	
6	31	38	1.69	27.16	3.27	32.29	62.90	114	
6	31	43	2.56	2.69	1.32	0.90	0.33	115	
6	35	3	-0.34	2.70	1.56	-1.45	-0.79	116	
6	35	8	-39.70	-3.59	-26.64	-55.31	10.22	117	
6	35	13	-6.24	-46.11	-6.22	10.51	3.46	118	
6	35	18	14.46	38.15	0.15	31.10	35.15	119	
6	35	23	3.10	1.88	3.79	-2.07	1.91	120	
6	35	28	12.38	-6.18	33.86	-21.62	25.48	121	
6	35	33	4.10	38.42	2.15	21.38	37.99	122	
6	35	38	2.68	3.61	4.23	0.58	0.14	123	
6	35	43	1.67	1.23	0.79	-2.34	-0.40	124	
6	39	3	1.87	0.86	3.34	-1.11	-1.12	125	
6	39	8	3.93	-7.69	39.92	-29.90	43.76	126	
6	39	13	11.44	38.70	5.44	18.69	32.80	127	
6	39	18	1.88	0.59	1.69	0.66	-1.43	128	
6	39	23	2.95	3.20	3.52	1.35	0.71	129	
6	39	28	2.09	1.85	2.37	-0.37	-2.76	130	
6	39	33	1.18	1.73	2.03	-0.41	1.20	131	
6	39	38	1.88	1.53	1.59	2.50	0.13	132	
6	39	43	0.98	1.35	0.33	-2.08	-0.77	133	
6	43	3	2.16	1.10	2.20	1.59	2.46	134	
6	43	8	2.86	2.33	2.04	-1.42	3.39	135	
6	43	13	2.34	3.00	3.63	-1.72	2.38	136	
6	43	18	3.30	2.13	2.15	1.03	3.74	137	
6	43	23	2.28	5.38	2.33	-0.45	-2.50	138	
6	43	28	-1.97	24.08	14.26	-4.82	-20.31	139	
6	43	33	1.79	3.19	12.24	2.08	-8.03	140	
6	43	38	2.19	3.12	2.26	1.64	0.28	141	
6	43	43	2.49	2.30	3.29	-2.04	-1.11	142	
