143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.19	2.93	2.05	-1.03	0.97	44	
6	3	8	-11.17	3.31	-22.66	-71.24	-81.59	45	
6	3	13	-12.66	-74.04	-7.87	8.28	20.71	46	
6	3	18	3.12	14.01	8.36	43.21	101.30	47	
6	3	23	10.20	38.85	9.77	15.91	28.32	48	
6	3	28	4.66	5.72	5.94	0.15	-0.88	49	
6	3	33	3.49	6.60	3.65	3.48	-1.30	50	
6	3	38	-1.18	22.22	10.68	-6.48	-18.57	51	
6	3	43	-5.45	-1.09	8.12	-12.89	2.63	52	
6	7	3	2.88	2.73	6.10	1.33	-1.24	53	
6	7	8	-37.14	-34.63	5.30	-12.28	93.06	54	
6	7	13	7.49	43.81	7.34	21.84	52.78	55	
6	7	18	2.98	7.27	4.62	2.72	7.55	56	
6	7	23	9.29	12.68	-0.52	-7.76	-3.41	57	
6	7	28	6.02	-9.02	32.39	22.71	-24.37	58	
6	7	33	21.12	39.18	-5.56	-25.93	-25.68	59	
6	7	38	-33.06	-37.90	-26.46	-14.10	-82.55	60	
6	7	43	23.50	-13.96	27.82	20.74	-5.41	61	
6	11	3	2.36	3.79	2.51	3.29	3.09	62	
6	11	8	1.76	4.90	2.75	-1.17	0.36	63	
6	11	13	2.64	1.97	1.17	-1.40	-0.61	64	
6	11	18	4.30	4.66	4.15	-0.20	-2.23	65	
6	11	23	3.77	8.21	6.37	-74.70	-73.62	66	
6	11	28	32.61	25.16	-19.48	63.72	24.21	67	
6	11	33	34.91	-20.35	-1.68	-100.49	11.69	68	
6	11	38	-13.74	-22.30	2.22	13.73	9.76	69	
6	11	43	36.18	23.32	-10.12	35.04	9.49	70	
6	15	3	4.83	4.25	3.26	-0.65	-1.55	71	
6	15	8	2.59	2.34	4.17	-0.78	-0.83	72	
6	15	13	5.23	13.61	0.81	-3.35	-5.80	73	
6	15	18	6.13	17.18	0.94	-54.29	-94.39	74	
6	15	23	-50.32	-20.08	-18.13	21.66	-15.78	75	
6	15	28	9.83	43.63	46.32	-8.55	-62.08	76	
6	15	33	22.71	28.76	38.93	-43.54	-83.92	77	
6	15	38	-9.88	-3.00	-1.68	81.54	76.48	78	
6	15	43	-3.79	-1.26	-3.38	-2.35	-1.03	79	
6	19	3	4.67	3.82	3.50	-2.17	0.98	80	
6	19	8	7.93	42.66	9.96	-15.55	-29.89	81	
6	19	13	-5.28	-32.21	2.35	-51.19	-91.35	82	
6	19	18	10.59	-21.31	8.17	46.90	89.27	83	
6	19	23	15.93	1.49	-11.21	-53.20	92.30	84	
6	19	28	-4.54	-55.00	-45.26	5.91	24.09	85	
6	19	33	-1.25	-16.81	-2.92	54.61	95.16	86	
6	19	38	10.84	25.45	7.42	9.35	10.66	87	
6	19	43	-8.80	4.92	-1.31	0.52	-8.09	88	
6	23	3	1.33	3.66	3.48	-2.49	0.18	89	
6	23	8	-38.53	-68.12	-27.09	-58.20	9.86	90	
6	23	13	2.97	23.75	4.89	43.16	99.36	91	
6	23	18	5.78	14.30	1.39	6.22	8.90	92	
6	23	23	7.74	3.37	15.63	-2.57	8.99	93	
6	23	28	1.00	30.95	22.41	7.24	40.89	94	
6	23	33	0.68	7.30	-2.10	2.67	4.25	95	
6	23	38	2.79	3.52	3.72	-0.22	3.39	96	
6	23	43	-10.98	2.14	3.54	-2.24	-5.03	97	
6	27	3	3.40	1.62	4.43	-1.82	0.71	98	
6	27	8	-8.56	11.43	14.63	-2.89	26.02	99	
6	27	13	5.16	5.46	3.22	6.39	0.11	100	
6	27	18	4.00	5.09	6.56	0.01	-1.42	101	
6	27	23	3.33	1.55	1.25	-0.03	2.84	102	
6	27	28	4.49	3.60	2.14	-0.28	-1.60	103	
6	27	33	2.68	0.74	4.47	3.94	4.28	104	
6	27	38	3.55	3.91	2.86	-2.63	3.05	105	
6	27	43	-3.54	10.07	8.53	0.46	10.86	106	
6	31	3	4.45	4.55	2.62	2.15	-1.03	107	
6	31	8	25.20	38.12	-4.85	-33.54	-25.54	108	
6	31	13	36.24	4.00	20.80	24.94	-1.19	109	
6	31	18	3.35	2.80	2.41	1.29	2.53	110	
6	31	23	3.11	3.74	2.71	0.42	0.51	111	
6	31	28	2.78	5.04	3.56	-0.50	2.19	112	
6	31	33	4.36	5.43	2.35	1.48	0.59	113	
6	31	38	3.09	3.66	4.16	-0.61	-0.97	114	
6	31	43	-10.44	0.14	1.24	0.36	5.85	115	
6	35	3	4.08	3.93	1.70	-2.04	-0.60	116	
6	35	8	29.15	17.25	-2.07	-107.19	-11.85	117	
6	35	13	37.56	14.28	43.42	42.43	-35.04	118	
6	35	18	3.09	4.04	2.51	1.14	-0.40	119	
6	35	23	2.91	4.78	4.07	-2.09	-1.43	120	
6	35	28	0.19	0.00	3.51	1.33	-1.49	121	
6	35	33	2.71	2.55	4.33	-0.03	-0.89	122	
6	35	38	1.99	1.96	3.63	-0.08	-0.61	123	
6	35	43	-19.38	-11.83	-8.97	6.50	1.36	124	
6	39	3	2.53	1.57	4.46	-1.06	1.33	125	
6	39	8	11.81	-21.52	1.02	-119.54	23.05	126	
6	39	13	11.31	-2.73	-33.42	101.09	32.18	127	
6	39	18	3.27	2.55	2.65	-0.94	-1.14	128	
6	39	23	2.07	0.12	3.21	1.05	0.69	129	
6	39	28	3.93	5.84	1.69	2.93	2.80	130	
