143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.17	3.92	5.37	-0.94	0.78	44	
6	3	8	3.99	2.88	2.38	-0.53	-1.66	45	
6	3	13	6.19	4.92	5.17	-0.33	3.58	46	
6	3	18	4.88	3.40	3.41	-1.81	-0.29	47	
6	3	23	-3.71	-7.82	-7.35	5.44	-0.29	48	
6	3	28	2.75	2.77	2.74	1.60	1.64	49	
6	3	33	1.21	3.68	2.63	-0.83	-0.43	50	
6	3	38	9.08	46.58	7.99	-23.23	-33.45	51	
6	3	43	14.25	-0.28	19.76	9.44	-7.17	52	
6	7	3	2.20	3.97	0.49	-0.44	-2.26	53	
6	7	8	4.98	4.17	4.47	-0.16	-1.10	54	
6	7	13	5.30	3.53	3.35	4.93	-3.99	55	
6	7	18	1.34	2.78	5.03	-1.65	-1.56	56	
6	7	23	3.90	3.00	3.18	-0.41	0.44	57	
6	7	28	3.65	3.10	2.01	-0.75	-1.55	58	
6	7	33	10.88	44.89	4.00	-30.82	-42.98	59	
6	7	38	1.76	-32.42	13.27	20.61	52.42	60	
6	7	43	5.44	20.21	-7.29	12.31	-5.89	61	
6	11	3	1.47	2.97	5.46	-4.31	4.18	62	
6	11	8	0.28	3.21	-2.58	-8.07	0.02	63	
6	11	13	3.25	5.40	4.58	3.72	-1.41	64	
6	11	18	0.48	3.42	5.54	0.21	-0.34	65	
6	11	23	1.81	-0.34	1.43	-0.73	2.58	66	
6	11	28	7.11	24.21	6.42	-37.14	-52.70	67	
6	11	33	-1.48	-5.54	2.89	38.03	58.37	68	
6	11	38	7.50	17.60	2.78	-11.63	-6.60	69	
6	11	43	1.54	-2.68	-0.44	24.16	13.53	70	
6	15	3	1.17	1.45	3.96	-0.37	-2.20	71	
6	15	8	2.23	2.29	1.64	-9.07	-0.44	72	
6	15	13	3.66	1.95	3.05	4.24	-0.05	73	
6	15	18	1.41	1.47	1.97	1.55	1.20	74	
6	15	23	11.71	26.93	0.69	-37.03	-44.64	75	
6	15	28	11.07	23.80	0.69	44.77	51.39	76	
6	15	33	10.98	10.49	3.94	-1.70	-4.16	77	
6	15	38	-21.98	-48.45	3.76	13.04	-3.88	78	
6	15	43	5.24	7.62	4.90	-1.56	2.54	79	
6	19	3	1.17	4.23	1.70	-0.36	0.95	80	
6	19	8	4.23	3.04	5.71	-3.57	1.59	81	
6	19	13	3.58	3.63	3.86	3.59	0.27	82	
6	19	18	14.19	37.08	-0.97	-25.82	-30.96	83	
6	19	23	-3.02	5.20	7.55	27.71	37.24	84	
6	19	28	7.60	14.68	4.22	-4.79	-6.18	85	
