143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	3.40	3.32	0.04	0.64	44	
6	3	8	4.25	4.13	3.38	-2.34	-0.60	45	
6	3	13	3.84	2.24	4.66	1.39	0.62	46	
6	3	18	3.43	2.77	1.96	-1.56	2.82	47	
6	3	23	3.45	3.07	2.73	0.14	-0.74	48	
6	3	28	3.11	2.90	3.36	-1.56	-0.97	49	
6	3	33	5.83	34.65	-6.21	-22.88	-29.91	50	
6	3	38	3.27	16.47	43.42	15.20	-51.29	51	
6	3	43	36.54	12.95	17.96	-16.47	-0.31	52	
6	7	3	3.09	2.03	2.78	0.32	-0.48	53	
6	7	8	3.33	2.94	3.80	-2.20	-0.82	54	
6	7	13	2.67	2.89	1.48	1.67	-0.52	55	
6	7	18	3.14	3.75	4.17	0.80	-2.34	56	
6	7	23	1.97	2.93	3.13	-1.72	-0.82	57	
6	7	28	0.64	1.44	3.71	0.36	-0.25	58	
6	7	33	-1.59	-7.88	-20.28	-108.52	-11.85	59	
6	7	38	-2.52	-7.90	-31.64	8.22	-26.93	60	
6	7	43	32.73	-1.95	28.28	34.72	-74.60	61	
6	11	3	3.00	3.71	2.29	0.80	-0.27	62	
6	11	8	0.92	1.76	1.75	-0.99	1.07	63	
6	11	13	1.75	0.29	4.49	1.12	1.58	64	
6	11	18	3.65	3.63	5.81	0.75	3.60	65	
6	11	23	1.85	1.20	2.87	1.26	0.32	66	
6	11	28	1.33	3.21	2.18	1.47	1.00	67	
6	11	33	20.19	-16.05	36.55	-59.51	39.76	68	
6	11	38	-0.44	-26.20	-30.08	-10.69	67.19	69	
6	11	43	-15.37	0.84	-42.40	7.52	0.44	70	
6	15	3	3.42	3.49	3.32	-0.27	-0.33	71	
6	15	8	2.41	-0.95	1.04	-0.71	-0.71	72	
6	15	13	18.61	44.45	-9.26	-33.69	-39.90	73	
6	15	18	-5.64	-34.77	14.52	51.59	-49.29	74	
6	15	23	3.52	6.71	1.46	-1.92	3.29	75	
6	15	28	2.60	2.25	2.62	0.18	-2.44	76	
6	15	33	6.18	3.24	7.58	-2.88	4.69	77	
6	15	38	2.46	17.51	19.55	6.02	16.52	78	
6	15	43	-2.91	26.37	12.91	-76.89	42.79	79	
6	19	3	3.05	5.30	3.75	-1.55	-0.73	80	
6	19	8	14.16	23.75	4.00	-6.16	-6.27	81	
6	19	13	-16.57	-45.47	-1.35	-71.24	-33.96	82	
6	19	18	35.07	35.17	-9.69	77.89	42.12	83	
6	19	23	-25.96	-2.63	20.07	8.80	-71.17	84	
6	19	28	3.05	3.49	0.47	0.02	2.77	85	
6	19	33	1.28	1.69	-1.07	-1.06	1.38	86	
6	19	38	9.93	23.68	-0.94	-9.39	-9.63	87	
6	19	43	-15.13	-40.87	18.02	-3.51	-1.55	88	
