143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	-5.24	-7.25	5.09	-6.26	44	
6	3	8	0.48	-11.67	-7.41	3.50	-1.12	45	
6	3	13	1.83	-8.91	-5.78	-0.87	5.30	46	
6	3	18	1.96	-6.08	-6.64	-1.64	4.56	47	
6	3	23	3.22	-4.57	-3.29	-0.14	3.85	48	
6	3	28	1.90	-3.57	-2.93	0.72	5.60	49	
6	3	33	0.63	-2.22	-6.03	1.81	10.98	50	
6	3	38	3.76	-0.44	-0.29	0.65	5.72	51	
6	3	43	3.83	0.95	0.10	3.59	8.93	52	
6	7	3	3.29	8.19	7.13	-1.16	6.67	53	
6	7	8	5.25	7.64	6.71	2.29	4.47	54	
6	7	13	4.00	4.96	4.63	0.63	1.90	55	
6	7	18	3.01	4.62	5.96	-0.63	3.10	56	
6	7	23	3.78	5.10	4.97	0.34	2.34	57	
6	7	28	5.09	5.07	5.79	0.37	1.74	58	
6	7	33	4.45	4.70	4.97	-1.00	0.80	59	
6	7	38	5.02	5.57	3.63	-1.88	2.32	60	
6	7	43	3.15	5.00	14.13	2.48	-7.61	61	
6	11	3	2.76	3.24	3.27	-0.80	0.20	62	
6	11	8	5.46	4.37	3.98	-0.07	-0.21	63	
6	11	13	4.64	3.13	4.24	2.71	-0.28	64	
6	11	18	3.75	3.75	3.63	0.08	1.97	65	
6	11	23	3.50	3.86	3.38	-0.27	0.10	66	
6	11	28	4.96	5.35	3.92	-0.87	-1.52	67	
6	11	33	5.06	4.71	2.53	-0.17	-1.97	68	
6	11	38	1.31	23.84	-3.93	-47.99	-75.54	69	
6	11	43	33.41	4.62	4.44	43.01	3.56	70	
6	15	3	3.76	3.58	3.99	-0.28	0.23	71	
6	15	8	3.98	3.53	3.99	1.32	-0.18	72	
6	15	13	3.65	4.04	2.79	0.31	-0.71	73	
6	15	18	3.67	2.91	3.79	0.54	-1.96	74	
6	15	23	2.55	1.41	1.98	0.02	1.04	75	
6	15	28	4.16	5.16	3.53	-2.54	-1.56	76	
6	15	33	5.29	10.26	-2.17	-50.63	-72.59	77	
6	15	38	-8.66	-32.17	0.95	41.67	66.27	78	
6	15	43	9.14	13.47	0.65	8.83	6.13	79	
6	19	3	3.53	3.57	3.33	-0.11	0.32	80	
6	19	8	3.99	4.65	3.18	0.43	0.25	81	
6	19	13	4.13	4.87	4.32	-0.21	-1.09	82	
6	19	18	5.56	5.80	6.16	0.67	-1.17	83	
6	19	23	5.83	9.88	1.59	-5.27	-7.03	84	
6	19	28	-0.63	-2.69	1.12	-46.65	-75.99	85	
6	19	33	-4.63	-12.67	-1.71	49.67	73.11	86	
6	19	38	7.42	15.19	3.66	3.07	7.89	87	
6	19	43	3.80	5.09	3.68	-0.75	1.47	88	
6	23	3	2.98	3.61	3.33	-0.91	0.93	89	
6	23	8	3.68	3.14	3.50	-1.32	-0.57	90	
6	23	13	4.95	3.26	6.00	-1.41	1.53	91	
6	23	18	7.80	18.82	7.06	-1.89	-8.58	92	
6	23	23	-2.50	-11.26	6.08	-51.75	-72.69	93	
6	23	28	7.48	15.21	11.15	50.05	68.36	94	
6	23	33	7.66	10.52	4.01	2.59	-2.32	95	
6	23	38	4.41	4.14	4.31	-1.86	-0.90	96	
6	23	43	3.66	2.89	4.37	1.29	0.70	97	
6	27	3	3.91	4.42	4.45	-0.96	-0.27	98	
6	27	8	4.87	3.08	4.48	-0.76	2.19	99	
6	27	13	10.54	30.98	0.50	-12.84	-13.62	100	
6	27	18	-10.71	-34.82	3.06	-41.24	-59.29	101	
6	27	23	4.75	12.84	5.55	46.96	73.35	102	
6	27	28	5.63	9.48	3.01	1.67	0.49	103	
6	27	33	4.65	31.68	-7.23	-20.24	-28.65	104	
6	27	38	11.28	-0.63	16.79	13.37	-6.61	105	
6	27	43	3.22	4.41	3.37	-1.11	1.23	106	
6	31	3	3.65	3.90	4.21	-0.01	0.33	107	
6	31	8	9.44	15.00	-2.26	-8.60	-7.95	108	
6	31	13	-18.69	-47.84	5.40	-41.15	-53.43	109	
6	31	18	5.03	21.07	-1.16	54.91	71.39	110	
6	31	23	6.24	6.21	3.52	0.25	0.35	111	
6	31	28	3.37	4.49	3.80	-0.33	-0.12	112	
6	31	33	13.64	-25.47	21.77	-53.55	33.68	113	
6	31	38	24.27	16.42	-1.37	22.18	6.94	114	
6	31	43	3.96	4.22	3.72	-1.07	-1.11	115	
6	35	3	3.67	3.21	4.10	0.72	1.34	116	
6	35	8	43.08	12.16	0.45	-63.33	-6.90	117	
6	35	13	6.72	12.13	0.22	64.61	62.67	118	
6	35	18	5.42	6.27	4.55	1.10	1.58	119	
6	35	23	2.69	2.68	2.88	-0.21	-1.38	120	
6	35	28	3.64	3.38	4.52	-0.35	2.50	121	
6	35	33	2.97	3.99	1.19	0.13	0.32	122	
6	35	38	3.84	5.27	3.25	0.72	-2.06	123	
6	35	43	4.06	5.67	6.63	-0.58	-3.32	124	
6	39	3	3.23	4.28	2.86	0.05	-0.86	125	
6	39	8	2.85	-1.25	21.54	-8.91	14.84	126	
