143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.77	4.06	5.29	-1.63	1.33	44	
6	3	8	11.82	17.36	-6.00	-63.47	-14.71	45	
6	3	13	4.71	-4.66	-1.42	45.74	12.46	46	
6	3	18	8.06	20.67	5.23	-9.68	-10.24	47	
6	3	23	3.99	-15.25	1.51	-41.23	-43.54	48	
6	3	28	14.50	17.94	-2.14	47.09	31.17	49	
6	3	33	8.08	3.25	4.64	-4.29	1.52	50	
6	3	38	8.07	4.36	6.36	5.72	-1.53	51	
6	3	43	4.97	5.37	5.21	0.41	-3.81	52	
6	7	3	8.24	18.02	-0.41	-10.28	-16.22	53	
6	7	8	-6.30	-25.36	19.03	-47.78	-24.80	54	
6	7	13	14.82	22.24	-8.94	10.52	-54.78	55	
6	7	18	0.42	-35.87	1.83	-10.71	-25.11	56	
6	7	23	1.92	2.35	6.67	31.33	47.72	57	
6	7	28	2.96	10.85	1.78	1.92	7.05	58	
6	7	33	7.07	4.51	4.66	-3.00	0.79	59	
6	7	38	19.23	23.19	2.97	-11.14	-8.98	60	
6	7	43	-5.07	-24.29	15.03	42.71	-28.87	61	
6	11	3	-7.17	-32.00	7.33	-17.18	-20.10	62	
6	11	8	17.88	21.11	18.85	19.80	47.38	63	
6	11	13	-2.79	4.38	10.80	-10.61	61.40	64	
6	11	18	3.11	23.90	5.04	16.22	40.23	65	
6	11	23	5.67	10.11	2.97	3.18	4.33	66	
6	11	28	2.63	2.43	2.88	-1.35	-0.13	67	
6	11	33	10.26	10.42	-1.26	-13.22	-4.77	68	
6	11	38	-0.66	-8.79	12.39	-38.09	-46.36	69	
6	11	43	16.19	26.83	-7.32	46.50	27.37	70	
6	15	3	5.11	19.40	1.76	20.00	32.05	71	
6	15	8	5.02	5.52	3.45	1.78	1.24	72	
6	15	13	3.52	4.67	4.97	-2.07	1.64	73	
6	15	18	4.34	3.18	5.26	1.13	1.58	74	
6	15	23	5.18	5.72	3.49	-1.33	2.36	75	
6	15	28	3.36	4.15	6.19	-0.69	1.65	76	
6	15	33	9.60	18.97	3.01	-58.73	-46.24	77	
6	15	38	-3.04	-9.33	5.49	57.83	47.00	78	
6	15	43	3.53	6.78	3.68	1.46	2.01	79	
6	19	3	5.66	4.45	1.82	1.60	-0.12	80	
6	19	8	5.31	7.57	2.24	-2.08	-4.03	81	
6	19	13	2.90	5.88	13.28	2.51	-5.58	82	
6	19	18	3.65	4.30	4.95	0.68	-0.08	83	
6	19	23	5.79	5.05	4.24	-4.60	-1.36	84	
6	19	28	11.50	26.07	-1.21	-27.13	-41.12	85	
6	19	33	-15.49	-38.55	5.52	17.23	36.70	86	
6	19	38	15.78	17.34	5.22	20.63	13.30	87	
6	19	43	5.10	5.51	3.53	0.42	1.73	88	
6	23	3	6.01	4.99	1.09	-3.43	-2.09	89	
6	23	8	8.97	18.30	11.26	-25.00	-50.63	90	
6	23	13	3.60	-22.57	-3.87	60.38	-10.78	91	
6	23	18	4.95	5.60	4.22	-0.77	-0.17	92	
6	23	23	15.12	32.13	3.23	-28.06	-26.72	93	
6	23	28	-19.63	-48.10	7.78	10.59	13.87	94	
6	23	33	20.53	28.86	7.81	0.83	18.77	95	
6	23	38	11.94	7.94	2.40	9.45	-0.50	96	
6	23	43	5.74	4.27	4.56	-0.11	-1.53	97	
6	27	3	26.98	8.87	5.90	-16.96	0.82	98	
6	27	8	-16.05	-31.83	2.87	36.16	22.20	99	
6	27	13	11.24	26.76	-6.37	20.28	15.84	100	
6	27	18	14.83	24.07	-0.72	-16.85	-16.60	101	
6	27	23	-20.00	-55.17	8.43	-8.74	-6.90	102	
6	27	28	14.92	28.40	0.88	22.94	22.72	103	
6	27	33	4.19	3.55	5.24	-6.38	-0.53	104	
6	27	38	6.19	1.90	3.96	3.92	-0.78	105	
6	27	43	3.98	4.03	3.14	1.12	-0.81	106	
6	31	3	24.69	7.90	11.00	-11.14	0.43	107	
6	31	8	9.46	17.37	11.27	53.43	16.51	108	
6	31	13	9.18	8.47	4.50	-3.88	-2.02	109	
6	31	18	-8.34	-18.90	9.48	-33.77	-27.21	110	
6	31	23	10.15	25.74	-2.09	37.04	33.96	111	
6	31	28	3.04	2.74	3.95	-0.45	1.11	112	
6	31	33	7.91	5.42	4.81	-9.03	2.85	113	
6	31	38	7.68	3.94	5.38	7.05	-0.70	114	
6	31	43	3.54	2.87	5.19	-1.04	2.20	115	
6	35	3	15.07	5.53	11.06	-2.72	1.51	116	
6	35	8	-8.33	5.59	-6.16	40.91	-1.88	117	
6	35	13	5.59	15.54	-2.61	-48.04	-41.90	118	
6	35	18	3.06	-3.30	0.87	45.94	41.03	119	
6	35	23	5.45	5.73	5.83	1.00	1.68	120	
6	35	28	2.40	5.01	2.74	1.52	0.81	121	
6	35	33	7.45	5.28	3.99	-13.01	-3.62	122	
6	35	38	8.29	5.46	4.32	6.80	-1.02	123	
6	35	43	2.78	3.69	2.46	1.60	-1.04	124	
6	39	3	6.38	5.78	6.65	3.18	-0.27	125	
6	39	8	-23.25	27.28	-25.39	-13.86	-22.77	126	
6	39	13	-23.90	-41.01	12.91	17.68	21.84	127	
6	39	18	10.11	14.06	1.07	9.07	7.08	128	
6	39	23	3.41	6.39	4.39	-0.64	-0.10	129	
6	39	28	1.71	4.10	3.54	-3.13	-1.13	130	
6	39	33	4.62	1.79	5.04	-8.22	2.61	131	
6	39	38	6.44	4.21	4.87	8.44	0.07	132	
6	39	43	4.20	4.85	3.49	-0.89	1.68	133	
6	43	3	4.44	3.04	3.12	0.04	-0.86	134	
6	43	8	-14.77	-27.70	0.12	-67.67	29.94	135	
6	43	13	18.21	28.89	3.41	24.87	22.24	136	
6	43	18	3.31	3.95	3.73	0.66	-1.66	137	
6	43	23	3.29	4.73	6.54	-2.67	0.20	138	
6	43	28	4.10	3.80	4.83	-1.12	-0.50	139	
6	43	33	6.01	3.58	3.37	-6.98	-1.83	140	
6	43	38	7.86	4.43	3.61	8.44	1.72	141	
6	43	43	4.70	4.42	5.56	-1.65	-2.18	142	
