143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	0.81	2.23	2.12	-0.81	0.21	130	
6	39	33	5.43	6.00	4.82	-0.21	-0.05	131	
6	39	38	-16.56	-2.19	-3.09	-49.98	-0.57	132	
6	39	43	4.74	3.53	4.99	-0.99	-2.40	133	
6	43	3	3.33	4.50	3.65	1.11	0.27	134	
6	43	8	5.73	3.78	2.80	-1.80	1.27	135	
6	43	13	4.45	5.85	4.42	1.22	-2.31	136	
6	43	18	3.23	5.95	7.52	0.68	0.29	137	
6	43	23	5.43	2.94	5.24	0.12	2.72	138	
6	43	28	5.06	4.46	3.93	-2.22	1.65	139	
6	43	33	4.62	2.33	2.99	2.32	0.58	140	
6	43	38	-15.77	-6.28	0.51	-47.58	1.89	141	
6	43	43	5.98	4.92	4.41	1.84	3.00	142	
