143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	2.74	2.95	-0.71	-4.56	44	
6	3	8	3.74	3.00	3.90	1.06	-3.52	45	
6	3	13	2.15	2.92	3.39	1.69	-1.94	46	
6	3	18	1.95	2.12	1.94	-3.37	-2.41	47	
6	3	23	5.94	3.29	6.28	2.08	3.11	48	
6	3	28	3.61	3.17	4.35	-2.52	0.20	49	
6	3	33	10.57	18.61	-2.21	-15.18	-7.65	50	
6	3	38	-0.30	1.76	25.21	18.14	-50.39	51	
6	3	43	5.37	2.78	-0.14	5.51	3.38	52	
6	7	3	3.49	2.95	2.86	-1.30	0.81	53	
6	7	8	3.56	3.86	2.34	0.74	-0.11	54	
6	7	13	1.86	2.09	2.89	2.73	-0.35	55	
6	7	18	2.67	2.47	3.27	-2.64	1.99	56	
6	7	23	5.86	6.31	2.71	1.43	-2.82	57	
6	7	28	1.89	1.97	3.71	1.88	-1.08	58	
6	7	33	29.33	28.10	-8.56	-82.10	-24.83	59	
6	7	38	-45.11	-28.51	-13.37	70.37	-52.37	60	
6	7	43	9.50	8.10	7.50	-1.54	-0.36	61	
6	11	3	3.82	4.35	4.11	-0.53	0.56	62	
6	11	8	2.31	3.06	3.28	-1.09	-0.51	63	
6	11	13	1.95	2.82	3.57	3.52	0.17	64	
6	11	18	2.42	3.25	3.87	-0.03	0.25	65	
6	11	23	3.69	3.90	1.98	-5.61	-0.40	66	
6	11	28	2.61	3.13	3.42	3.77	-0.83	67	
6	11	33	27.57	12.07	0.04	-134.35	-15.83	68	
6	11	38	-47.74	-6.76	-21.69	61.85	-9.75	69	
6	11	43	18.55	4.38	7.78	4.61	0.92	70	
6	15	3	4.16	4.29	2.78	-3.09	-0.66	71	
6	15	8	3.27	2.40	4.00	0.89	1.28	72	
6	15	13	-0.02	5.28	0.79	4.17	-2.84	73	
6	15	18	1.58	1.89	5.20	1.71	-2.05	74	
6	15	23	1.76	3.28	4.75	-3.02	-3.52	75	
6	15	28	2.12	3.63	2.34	1.56	-2.11	76	
6	15	33	21.81	-12.37	6.62	-133.61	22.10	77	
6	15	38	-39.22	-10.99	-11.08	40.60	-0.18	78	
6	15	43	34.87	12.44	11.35	7.06	0.05	79	
6	19	3	4.01	3.58	3.41	-3.81	-0.61	80	
6	19	8	5.77	4.36	1.75	-1.96	-2.16	81	
6	19	13	6.60	12.86	3.55	-10.72	-5.69	82	
6	19	18	4.33	2.92	4.55	9.23	-4.52	83	
6	19	23	1.58	1.02	6.66	2.73	5.07	84	
6	19	28	0.96	3.06	2.31	0.13	2.32	85	
6	19	33	32.00	-16.83	42.22	-44.57	30.24	86	
6	19	38	-69.29	-5.39	-38.03	16.59	25.10	87	
6	19	43	30.35	12.79	6.56	1.06	0.17	88	
6	23	3	4.50	3.51	3.82	-4.28	0.12	89	
6	23	8	4.87	6.12	3.86	-1.08	0.31	90	
6	23	13	-26.63	-5.17	3.33	-27.10	-52.89	91	
6	23	18	18.56	7.79	4.32	11.22	11.08	92	
6	23	23	-1.01	4.22	7.70	6.91	-7.81	93	
6	23	28	-2.91	2.82	2.68	-1.16	-0.71	94	
6	23	33	15.62	29.02	10.26	14.10	-7.66	95	
6	23	38	-102.75	-33.13	-8.17	-11.86	6.08	96	
6	23	43	13.26	5.57	9.05	-7.16	-6.58	97	
6	27	3	3.24	4.37	5.59	-2.76	-1.60	98	
6	27	8	34.29	26.55	-4.87	-36.79	-10.52	99	
6	27	13	-63.41	-56.84	0.54	56.12	-17.89	100	
6	27	18	27.43	35.69	0.33	-31.80	-26.63	101	
6	27	23	-11.22	-20.80	17.00	53.55	-33.73	102	
6	27	28	-3.16	7.23	3.48	-2.12	-7.48	103	
6	27	33	11.38	23.15	-0.04	-67.41	-76.25	104	
6	27	38	-19.10	-25.09	1.61	75.49	36.65	105	
6	27	43	9.86	8.25	4.15	-1.64	-2.21	106	
6	31	3	1.32	2.24	2.04	0.55	1.44	107	
6	31	8	56.11	20.35	2.26	-102.14	-14.64	108	
6	31	13	-1.38	15.43	3.49	112.89	18.90	109	
6	31	18	5.78	5.07	9.14	-82.20	-75.84	110	
6	31	23	10.17	20.26	-8.43	77.12	-49.21	111	
6	31	28	10.59	10.59	6.03	-25.20	-93.51	112	
6	31	33	-33.40	-65.08	6.58	2.64	-4.24	113	
6	31	38	23.02	35.65	-2.18	41.62	25.23	114	
6	31	43	16.01	13.41	7.93	-12.69	-3.04	115	
6	35	3	3.95	4.50	2.81	-2.50	1.61	116	
6	35	8	54.73	7.31	21.68	-95.45	6.22	117	
6	35	13	24.64	26.52	-20.03	37.42	-56.33	118	
6	35	18	-8.73	-33.50	-4.86	-24.37	-5.01	119	
6	35	23	7.37	-2.18	-18.53	12.39	-28.90	120	
6	35	28	-7.36	-44.64	-6.05	14.64	14.41	121	
6	35	33	2.15	15.69	-0.93	76.46	79.64	122	
6	35	38	-19.00	0.64	-12.60	-9.00	-19.83	123	
6	35	43	11.90	21.14	1.72	-56.42	-66.29	124	
6	39	3	4.76	3.89	3.91	-3.74	-1.23	125	
6	39	8	62.38	15.50	19.86	-79.95	7.15	126	
6	39	13	-20.12	-31.90	-5.46	22.09	25.07	127	
6	39	18	40.26	18.05	11.19	-29.37	84.90	128	
6	39	23	-9.27	-25.28	-15.06	20.20	84.10	129	
6	39	28	0.57	21.07	1.58	47.27	87.10	130	
6	39	33	3.37	21.96	-1.22	14.35	15.71	131	
6	39	38	-5.83	27.74	-5.40	-67.78	-27.85	132	
6	39	43	-20.75	-62.60	6.43	9.77	-1.05	133	
6	43	3	4.41	2.98	4.04	-2.05	0.03	134	
6	43	8	33.66	-3.03	33.80	-28.71	13.85	135	
6	43	13	-19.58	13.69	-4.10	34.17	85.08	136	
6	43	18	10.46	14.30	23.03	-2.92	16.24	137	
6	43	23	2.32	27.91	15.65	10.24	38.13	138	
6	43	28	5.82	14.82	7.49	-2.46	-1.80	139	
6	43	33	18.15	37.36	5.15	-30.55	-50.15	140	
6	43	38	-29.34	-56.35	16.29	-34.50	-31.20	141	
6	43	43	9.50	28.19	-0.80	66.13	75.61	142	
