143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.96	2.91	4.35	2.74	-1.99	44	
6	3	8	2.43	3.01	2.39	-1.62	-1.06	45	
6	3	13	2.19	1.50	2.19	-0.05	-0.86	46	
6	3	18	3.29	2.60	2.92	1.85	-0.15	47	
6	3	23	-0.26	1.83	2.33	1.69	0.28	48	
6	3	28	1.73	3.00	2.71	1.31	0.99	49	
6	3	33	3.21	4.33	3.28	-3.00	-0.47	50	
6	3	38	0.99	1.22	2.19	1.66	-0.11	51	
6	3	43	4.78	2.73	3.49	0.68	0.58	52	
6	7	3	1.77	1.83	1.66	2.53	-0.65	53	
6	7	8	1.94	2.23	2.57	-0.05	0.12	54	
6	7	13	3.09	4.13	3.41	-0.51	-1.27	55	
6	7	18	4.14	4.05	4.24	-0.56	-2.02	56	
6	7	23	2.71	4.14	2.75	-0.26	-0.69	57	
6	7	28	2.00	3.22	2.52	1.15	-0.61	58	
6	7	33	3.55	5.84	6.47	-0.25	2.12	59	
6	7	38	-0.55	43.10	18.80	-10.33	-39.11	60	
6	7	43	0.51	8.94	40.50	12.75	-36.62	61	
6	11	3	3.48	3.50	1.63	-0.39	1.15	62	
6	11	8	2.72	2.58	1.67	1.28	1.46	63	
6	11	13	2.05	4.61	4.12	-1.58	0.60	64	
6	11	18	2.57	5.72	2.27	1.34	-0.13	65	
6	11	23	3.05	18.70	19.44	0.50	-7.96	66	
6	11	28	4.31	3.76	14.20	5.54	-0.93	67	
6	11	33	8.46	39.38	-2.51	-51.98	-66.13	68	
6	11	38	-8.50	-56.33	-15.13	-16.78	-30.26	69	
6	11	43	-40.63	-22.05	-31.34	84.96	-28.00	70	
6	15	3	3.89	5.75	4.28	-1.23	-1.06	71	
6	15	8	1.87	1.80	2.30	-1.62	-1.23	72	
6	15	13	10.43	32.52	4.95	-18.38	-25.21	73	
6	15	18	2.32	0.13	-0.54	-30.25	-89.90	74	
6	15	23	-2.08	-29.58	-30.24	-3.36	-70.54	75	
6	15	28	11.32	-0.05	-7.01	28.60	-92.84	76	
6	15	33	-32.85	-60.43	11.27	0.44	0.98	77	
6	15	38	28.72	56.78	22.18	23.33	78.89	78	
6	15	43	-70.80	-21.32	0.81	41.59	20.39	79	
6	19	3	1.46	2.07	3.18	-4.66	1.13	80	
6	19	8	12.37	29.38	-2.89	-18.10	-20.65	81	
6	19	13	-13.43	-34.34	-3.04	-42.38	-58.52	82	
6	19	18	-6.70	-47.93	-8.47	24.10	46.90	83	
6	19	23	16.28	3.17	-0.83	-1.33	103.98	84	
6	19	28	-12.35	0.92	-14.60	-14.63	16.64	85	
6	19	33	-21.48	23.67	-15.35	54.13	-21.70	86	
6	19	38	15.29	-9.08	13.28	-49.74	-94.62	87	
6	19	43	10.44	8.60	-14.38	95.25	41.62	88	
6	23	3	1.20	1.81	3.08	-1.38	-1.76	89	
6	23	8	-13.19	-15.42	-5.07	-79.53	-54.20	90	
6	23	13	-6.10	-26.19	7.30	52.54	69.06	91	
6	23	18	8.91	43.75	12.40	18.66	25.73	92	
6	23	23	28.01	34.87	-8.80	-65.41	-46.24	93	
6	23	28	7.66	-25.56	42.69	66.93	52.55	94	
6	23	33	-17.31	-15.56	-44.53	-34.38	66.23	95	
6	23	38	-10.52	-29.04	-9.22	44.23	76.18	96	
6	23	43	16.28	22.47	0.34	15.97	9.88	97	
6	27	3	24.15	16.84	0.68	-17.07	-4.22	98	
6	27	8	-28.99	-23.07	2.99	-19.29	-10.92	99	
6	27	13	35.71	24.17	9.63	51.36	14.19	100	
6	27	18	7.79	36.76	2.33	-33.69	-43.90	101	
6	27	23	-19.69	-54.14	16.65	-36.85	-39.17	102	
6	27	28	29.53	34.71	-9.34	51.50	22.82	103	
6	27	33	-2.99	6.53	21.70	1.02	16.87	104	
6	27	38	0.84	19.55	7.14	1.54	10.22	105	
6	27	43	4.21	3.55	2.90	-0.16	1.22	106	
6	31	3	46.30	16.74	13.00	-41.37	-2.52	107	
6	31	8	-11.85	-2.10	-2.29	-3.22	-2.52	108	
6	31	13	46.72	47.00	21.19	1.42	-78.32	109	
6	31	18	-9.15	-34.00	4.03	-26.38	-39.83	110	
6	31	23	-13.26	-16.11	2.89	69.94	46.88	111	
6	31	28	9.55	10.70	4.51	7.91	6.35	112	
6	31	33	4.65	4.38	3.86	1.33	0.19	113	
6	31	38	4.26	5.92	3.05	1.28	0.24	114	
