143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.72	19.27	1.89	-15.36	-8.70	44	
6	3	8	-41.62	-63.54	11.47	7.23	11.50	45	
6	3	13	14.09	25.29	6.36	-48.55	-4.83	46	
6	3	18	41.80	56.66	-3.91	-13.01	-31.63	47	
6	3	23	-5.70	-24.61	3.08	53.58	45.97	48	
6	3	28	11.15	13.55	16.86	-3.84	13.98	49	
6	3	33	-60.35	-22.48	-3.41	30.16	26.62	50	
6	3	38	0.15	-1.74	0.90	-1.47	-0.81	51	
6	3	43	1.04	0.79	5.18	1.84	0.85	52	
6	7	3	37.82	23.20	-0.08	-62.70	-24.33	53	
6	7	8	42.71	52.50	6.87	55.23	2.69	54	
6	7	13	-21.88	-19.65	2.60	-4.32	-37.36	55	
6	7	18	-27.55	-63.40	5.68	25.00	11.59	56	
6	7	23	16.67	24.48	1.15	9.61	11.58	57	
6	7	28	28.56	14.91	-2.75	-29.22	-5.84	58	
6	7	33	9.42	13.03	-0.49	53.03	18.07	59	
6	7	38	10.59	24.51	-4.02	-18.30	-17.40	60	
6	7	43	15.31	-7.67	28.35	22.02	-21.61	61	
6	11	3	12.21	8.27	0.20	-97.12	-11.57	62	
6	11	8	22.84	-5.39	2.02	-14.37	-39.76	63	
6	11	13	-10.38	-33.24	3.47	37.43	39.94	64	
6	11	18	10.97	36.37	-0.61	28.28	39.47	65	
6	11	23	4.42	2.67	5.84	1.04	1.18	66	
6	11	28	11.18	-5.35	15.34	-18.11	7.69	67	
6	11	33	8.76	21.24	-0.66	7.01	4.60	68	
6	11	38	2.38	-3.06	10.22	-62.88	-59.32	69	
6	11	43	33.35	6.59	8.78	88.95	-7.66	70	
6	15	3	-10.72	-8.81	-8.06	-103.08	5.11	71	
6	15	8	-10.41	-37.29	4.77	37.01	40.85	72	
6	15	13	10.17	34.25	-0.74	26.45	37.10	73	
6	15	18	1.42	12.28	4.42	-3.66	-8.37	74	
6	15	23	1.87	1.42	1.15	3.66	-1.08	75	
6	15	28	6.42	3.25	4.21	-5.18	-0.08	76	
6	15	33	19.40	26.57	5.54	-48.40	-54.41	77	
6	15	38	-14.16	-49.30	2.09	27.42	44.19	78	
6	15	43	12.96	27.94	-12.14	36.02	28.82	79	
6	19	3	15.77	-15.62	35.25	-49.85	42.22	80	
6	19	8	14.75	34.22	-5.00	35.89	39.09	81	
6	19	13	15.99	28.58	3.09	-18.26	-15.30	82	
6	19	18	-21.07	-22.38	-14.68	-23.84	-67.58	83	
6	19	23	29.70	5.48	18.08	17.86	-6.34	84	
6	19	28	4.50	29.34	-7.70	-40.91	-53.59	85	
6	19	33	-16.58	-55.59	6.81	13.38	44.06	86	
6	19	38	15.59	33.08	-0.98	24.88	28.25	87	
6	19	43	1.50	1.78	3.68	0.41	1.66	88	
6	23	3	1.93	0.35	2.95	-1.81	-5.18	89	
6	23	8	6.38	14.11	2.46	-5.27	-3.23	90	
6	23	13	-14.49	-24.32	5.70	-60.87	-55.17	91	
6	23	18	24.64	10.15	-14.92	-16.13	52.02	92	
6	23	23	63.68	38.82	8.06	19.06	-15.04	93	
6	23	28	-31.99	-63.63	7.62	0.38	4.84	94	
6	23	33	17.02	25.84	-2.12	22.57	22.03	95	
6	23	38	1.56	2.62	2.25	2.23	0.25	96	
6	23	43	1.74	2.68	1.56	-0.82	2.70	97	
6	27	3	-0.40	1.94	1.66	-0.09	2.80	98	
6	27	8	20.32	22.17	-14.98	-73.09	-30.17	99	
6	27	13	-21.92	-34.16	4.70	59.83	43.94	100	
6	27	18	21.26	24.24	7.35	-82.65	-15.47	101	
6	27	23	24.61	-29.45	10.05	-9.45	-42.68	102	
6	27	28	17.77	32.69	1.55	49.54	40.61	103	
6	27	33	3.60	0.73	2.53	-0.02	0.70	104	
6	27	38	2.60	3.77	-0.57	1.63	0.65	105	
6	27	43	1.64	-0.97	1.15	-0.90	1.70	106	
6	31	3	1.86	2.69	0.95	-1.36	2.64	107	
6	31	8	-30.26	-19.35	6.84	-82.61	-18.66	108	
6	31	13	34.68	69.48	-6.29	5.96	-4.66	109	
6	31	18	-17.40	-42.94	11.29	-36.32	-31.17	110	
6	31	23	8.78	9.21	-1.86	59.57	58.81	111	
6	31	28	2.78	7.31	1.29	3.27	3.49	112	
6	31	33	-5.73	34.26	-5.73	-30.46	-67.14	113	
6	31	38	24.43	-11.55	31.51	29.94	-19.99	114	
6	31	43	1.83	0.31	2.51	-0.03	-2.62	115	
6	35	3	1.10	-0.20	3.11	3.40	0.13	116	
6	35	8	-60.81	-11.10	-21.63	-46.42	-12.93	117	
6	35	13	-5.78	-40.67	7.09	-33.89	-44.71	118	
6	35	18	-1.90	-6.03	-1.55	47.93	64.44	119	
6	35	23	7.73	13.26	2.53	6.89	0.87	120	
6	35	28	2.28	4.38	3.94	4.28	-0.06	121	
6	35	33	-42.82	-51.75	-3.73	-19.20	11.43	122	
6	35	38	36.83	22.84	-13.58	42.67	20.80	123	
6	35	43	3.53	1.44	2.07	3.25	-0.16	124	
6	39	3	-3.35	-0.76	0.72	4.03	-3.03	125	
6	39	8	-44.21	-23.19	-26.97	-71.54	30.81	126	
6	39	13	-0.23	-1.64	1.22	46.88	74.92	127	
6	39	18	7.58	17.04	1.54	6.14	14.48	128	
6	39	23	2.31	2.79	1.23	2.44	1.25	129	
6	39	28	2.65	3.54	0.53	-0.52	0.42	130	
6	39	33	-26.76	13.12	-3.09	9.14	54.31	131	
6	39	38	5.85	3.54	3.30	1.94	2.63	132	
6	39	43	1.29	5.09	0.05	-0.76	-1.38	133	
6	43	3	2.74	1.87	1.54	1.88	1.32	134	
6	43	8	1.34	6.71	36.95	-14.22	31.09	135	
6	43	13	6.07	13.43	-3.02	6.01	8.45	136	
6	43	18	3.26	1.76	5.72	0.56	-0.72	137	
6	43	23	1.55	3.51	2.32	-0.74	0.19	138	
6	43	28	1.82	2.97	3.58	-1.26	-0.58	139	
6	43	33	1.40	2.03	2.18	2.67	-1.13	140	
6	43	38	3.95	0.12	-0.66	1.86	3.63	141	
6	43	43	1.52	2.13	4.28	-1.84	1.86	142	
