143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	3.78	3.78	0.00	-0.00	44	
6	3	8	3.48	3.32	3.67	-1.53	-0.45	45	
6	3	13	4.62	3.93	3.26	1.41	-1.14	46	
6	3	18	3.26	4.21	2.91	2.05	0.76	47	
6	3	23	3.05	2.93	4.59	0.27	1.68	48	
6	3	28	3.46	3.52	1.14	-2.75	0.70	49	
6	3	33	3.39	21.84	10.03	-2.63	-24.51	50	
6	3	38	0.82	-1.48	16.10	-12.06	-9.84	51	
6	3	43	10.31	6.22	4.74	4.90	-1.50	52	
6	7	3	3.78	3.78	3.78	0.00	-0.00	53	
6	7	8	2.36	2.89	4.39	0.61	0.87	54	
6	7	13	2.22	3.64	3.97	0.43	1.05	55	
6	7	18	3.50	4.46	3.15	-1.07	1.27	56	
6	7	23	5.78	4.30	3.55	0.45	-0.17	57	
6	7	28	19.07	23.80	3.77	-16.02	-15.77	58	
6	7	33	-9.52	-22.81	-7.42	-22.51	-39.98	59	
6	7	38	6.47	-14.37	7.52	46.57	-15.76	60	
6	7	43	4.49	3.60	2.82	3.00	-1.61	61	
6	11	3	3.77	3.02	3.02	0.00	0.00	62	
6	11	8	3.10	2.41	3.61	3.32	2.19	63	
6	11	13	3.02	3.23	2.61	2.21	2.55	64	
6	11	18	2.00	2.46	3.42	-0.40	-1.27	65	
6	11	23	3.99	4.60	3.23	0.42	-2.26	66	
6	11	28	5.55	5.73	-4.00	-61.39	-29.13	67	
6	11	33	9.66	13.49	3.56	1.98	-2.44	68	
6	11	38	13.67	5.03	3.30	58.11	-0.29	69	
6	11	43	8.62	5.63	6.32	1.99	0.50	70	
6	15	3	4.05	4.29	4.29	-0.00	-0.09	71	
6	15	8	3.18	4.58	1.80	0.45	-3.60	72	
6	15	13	4.64	4.80	4.50	-0.02	-5.44	73	
6	15	18	3.58	4.38	3.83	-0.34	-2.15	74	
6	15	23	5.08	3.27	4.68	-0.04	-0.60	75	
6	15	28	-11.40	-32.37	-6.86	-49.43	39.27	76	
6	15	33	-7.68	-10.21	-3.91	-9.31	16.42	77	
6	15	38	16.79	21.43	-9.37	27.22	22.76	78	
6	15	43	10.45	5.62	5.10	2.43	2.85	79	
6	19	3	3.75	2.52	3.69	0.56	-1.72	80	
6	19	8	2.62	6.76	3.48	-2.08	-4.61	81	
6	19	13	-8.34	5.55	0.05	-6.34	-23.76	82	
6	19	18	4.08	4.11	11.09	4.93	-9.56	83	
6	19	23	9.10	10.18	9.30	-1.53	-4.18	84	
6	19	28	18.86	33.97	12.06	-30.27	-31.50	85	
6	19	33	-15.10	-16.02	9.43	40.97	26.87	86	
6	19	38	1.03	7.22	2.51	-15.85	-1.26	87	
6	19	43	11.05	6.25	6.46	1.92	-3.25	88	
6	23	3	5.75	6.33	2.82	1.56	-1.81	89	
6	23	8	5.53	5.80	-0.93	-20.38	-14.58	90	
6	23	13	1.73	-14.09	-4.36	-5.01	13.01	91	
6	23	18	3.32	2.72	-13.35	3.21	-16.52	92	
6	23	23	3.40	-5.27	-4.56	-8.19	-39.52	93	
6	23	28	-16.53	-43.11	2.43	-0.77	13.53	94	
6	23	33	9.00	22.05	-4.62	16.11	24.43	95	
6	23	38	-3.87	0.37	2.06	-14.70	-0.54	96	
6	23	43	8.82	5.02	3.33	0.00	-1.59	97	
6	27	3	8.12	9.22	4.40	-10.06	-2.67	98	
6	27	8	-4.31	-12.67	4.31	-3.48	7.88	99	
6	27	13	10.35	12.26	7.93	6.62	11.86	100	
6	27	18	5.69	9.28	16.24	-12.07	30.80	101	
6	27	23	2.28	8.88	11.90	2.33	46.82	102	
6	27	28	3.57	23.24	7.91	8.81	25.23	103	
6	27	33	3.65	1.93	3.22	0.01	-1.86	104	
6	27	38	-1.33	3.64	3.04	-15.53	4.45	105	
6	27	43	9.16	3.89	5.63	0.76	2.71	106	
6	31	3	-0.25	-5.17	2.02	-7.42	-2.00	107	
