143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.84	-30.68	-29.82	8.69	69.34	44	
6	3	8	3.08	-19.01	-28.75	2.45	48.69	45	
6	3	13	1.70	-31.37	-31.71	-6.79	46.42	46	
6	3	18	-0.62	-33.32	-28.98	2.01	41.28	47	
6	3	23	1.92	-32.80	-36.19	-1.89	44.52	48	
6	3	28	0.62	-39.77	-36.04	-3.67	48.66	49	
6	3	33	2.55	-39.98	-39.48	-1.04	51.01	50	
6	3	38	4.57	-34.64	-29.57	9.80	52.07	51	
6	3	43	-8.32	-29.09	-34.92	-12.27	28.04	52	
6	7	3	3.16	8.45	4.03	0.91	-1.19	53	
6	7	8	2.77	6.21	7.96	-0.46	3.39	54	
6	7	13	5.22	6.26	8.47	-1.59	0.47	55	
6	7	18	3.09	10.14	8.19	0.31	8.12	56	
6	7	23	6.55	7.27	8.28	-1.38	2.28	57	
6	7	28	5.76	8.06	9.11	-0.08	4.99	58	
6	7	33	3.57	6.86	10.05	-2.16	8.13	59	
6	7	38	16.24	59.41	3.10	-41.11	-52.36	60	
6	7	43	-41.63	-46.00	-10.83	28.32	-42.91	61	
6	11	3	2.37	1.48	2.47	0.12	-1.29	62	
6	11	8	3.13	2.57	2.32	0.02	0.15	63	
6	11	13	3.17	2.94	3.26	0.64	0.75	64	
6	11	18	2.74	2.71	2.33	0.33	1.36	65	
6	11	23	2.96	2.85	2.41	-1.42	0.87	66	
6	11	28	3.11	3.83	1.50	-0.37	0.40	67	
6	11	33	19.76	44.34	-5.26	-35.94	-40.87	68	
6	11	38	-33.13	-90.38	8.02	4.59	8.20	69	
6	11	43	-16.88	15.13	-12.63	11.47	61.83	70	
6	15	3	3.28	2.89	3.75	2.08	3.03	71	
6	15	8	3.16	2.98	3.84	0.31	2.47	72	
6	15	13	2.97	3.31	3.05	0.27	1.41	73	
6	15	18	2.55	2.74	2.51	0.34	0.53	74	
6	15	23	2.07	2.38	3.23	-0.77	0.88	75	
6	15	28	13.13	35.39	7.69	-20.46	-20.80	76	
6	15	33	-34.28	-83.59	13.91	-25.40	-21.83	77	
6	15	38	24.96	53.54	1.91	44.92	46.12	78	
6	15	43	-1.41	6.41	6.62	2.50	9.53	79	
6	19	3	4.32	3.37	3.50	2.08	-0.05	80	
6	19	8	4.50	3.92	3.83	1.48	0.70	81	
6	19	13	2.77	2.98	3.02	-0.23	0.10	82	
6	19	18	2.08	2.40	4.01	1.83	0.62	83	
6	19	23	16.97	40.39	-4.01	-23.74	-23.13	84	
6	19	28	-21.49	-67.84	-8.66	-26.18	-50.39	85	
6	19	33	16.78	40.16	-4.99	60.53	63.46	86	
6	19	38	1.87	4.27	2.06	0.68	1.70	87	
6	19	43	2.02	3.41	3.49	0.38	-0.29	88	
6	23	3	4.30	3.84	3.87	2.07	-0.89	89	
6	23	8	3.89	3.89	2.45	0.50	-0.96	90	
6	23	13	2.99	3.62	2.01	-0.53	0.10	91	
6	23	18	8.56	17.01	1.61	-2.32	-5.53	92	
6	23	23	-17.36	-33.47	8.47	-68.28	-56.85	93	
6	23	28	5.69	13.66	1.23	69.42	66.44	94	
6	23	33	5.80	6.43	1.82	2.92	0.71	95	
6	23	38	3.07	2.27	2.29	2.42	0.88	96	
6	23	43	3.38	2.20	3.50	0.20	1.18	97	
6	27	3	2.18	2.35	2.72	1.63	-0.06	98	
6	27	8	4.41	4.08	2.33	-0.34	-0.00	99	
6	27	13	3.35	1.20	2.80	-1.21	-0.13	100	
6	27	18	3.82	7.99	-2.58	-70.69	-73.10	101	
6	27	23	-9.70	-23.12	4.52	66.74	70.86	102	
6	27	28	2.67	14.64	3.55	1.51	5.80	103	
6	27	33	3.44	3.48	3.83	0.49	-1.22	104	
6	27	38	3.03	1.63	3.94	1.92	0.92	105	
6	27	43	2.45	3.05	2.37	1.84	0.38	106	
6	31	3	1.92	3.48	2.57	1.36	-0.25	107	
6	31	8	1.93	0.50	2.89	0.51	-1.79	108	
6	31	13	18.93	43.68	5.24	-64.48	-70.75	109	
6	31	18	-23.14	-59.39	0.99	51.96	55.58	110	
6	31	23	9.01	24.00	1.29	10.75	11.46	111	
6	31	28	1.27	3.74	1.89	3.03	-2.84	112	
6	31	33	6.26	14.85	-0.10	-4.37	-0.33	113	
6	31	38	1.33	32.02	24.76	-0.58	-40.95	114	
6	31	43	1.38	6.06	21.56	6.57	-18.26	115	
6	35	3	4.92	6.85	3.64	-3.35	0.94	116	
6	35	8	13.24	39.87	3.79	-46.66	-64.79	117	
6	35	13	-31.00	-74.36	8.03	31.20	36.47	118	
6	35	18	17.05	31.79	-0.45	19.86	18.83	119	
6	35	23	2.76	4.60	4.49	0.04	0.71	120	
6	35	28	13.21	34.91	2.03	-13.68	-16.30	121	
6	35	33	-8.79	-58.02	-7.95	-25.05	-65.84	122	
6	35	38	6.46	-43.30	-30.04	10.22	53.30	123	
6	35	43	-10.00	-2.07	-32.39	33.65	2.04	124	
6	39	3	34.05	12.54	3.53	-26.29	-5.43	125	
6	39	8	-30.42	-72.36	-10.37	13.84	27.21	126	
6	39	13	22.51	46.99	0.56	29.02	31.77	127	
6	39	18	4.02	-1.16	3.78	2.52	-0.76	128	
