143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.93	73.51	3.13	-43.36	-52.74	44	
6	3	8	-15.36	-67.93	-16.18	-51.99	-85.97	45	
6	3	13	-1.08	-0.35	2.41	3.09	0.20	46	
6	3	18	-43.90	-27.78	-29.06	131.58	24.25	47	
6	3	23	-2.88	2.18	-2.57	-5.88	-2.57	48	
6	3	28	5.35	2.76	5.22	-3.61	-0.03	49	
6	3	33	7.26	5.39	4.91	0.95	-2.18	50	
6	3	38	3.82	-1.25	4.14	0.18	3.20	51	
6	3	43	4.94	3.10	3.30	-2.41	-0.97	52	
6	7	3	-9.45	-59.22	1.85	-35.72	-41.21	53	
6	7	8	-16.98	-48.34	8.96	17.92	21.99	54	
6	7	13	33.10	43.60	19.31	36.34	125.01	55	
6	7	18	24.26	62.09	3.79	43.65	37.55	56	
6	7	23	3.13	3.31	6.99	-0.87	1.96	57	
6	7	28	5.50	4.41	4.75	-0.90	0.93	58	
6	7	33	1.63	0.76	5.42	6.42	2.41	59	
6	7	38	16.52	54.76	0.58	-68.78	-83.98	60	
6	7	43	33.70	-33.11	34.23	81.75	-37.24	61	
6	11	3	-9.34	-58.96	-5.65	14.92	31.66	62	
6	11	8	34.11	93.34	8.14	74.87	71.35	63	
6	11	13	-17.53	20.01	21.80	-32.53	-113.20	64	
6	11	18	9.19	4.62	2.96	8.40	2.29	65	
6	11	23	6.09	4.46	4.58	0.79	-0.03	66	
6	11	28	2.41	-1.44	3.20	3.96	1.95	67	
6	11	33	25.67	58.11	-0.71	-67.57	-67.19	68	
6	11	38	8.00	-47.99	-5.80	-12.93	15.49	69	
6	11	43	59.61	44.89	-1.20	74.67	27.23	70	
6	15	3	31.12	77.05	5.80	49.59	61.13	71	
6	15	8	-0.59	-9.28	-41.70	-118.92	-50.11	72	
6	15	13	-24.41	-48.57	5.91	95.62	78.11	73	
6	15	18	1.86	5.76	3.10	-4.99	3.07	74	
6	15	23	6.75	0.55	6.30	6.15	3.68	75	
6	15	28	24.33	71.15	11.54	-43.56	-76.02	76	
6	15	33	-32.39	-107.66	5.67	17.90	37.82	77	
6	15	38	45.27	48.25	38.94	-13.02	52.35	78	
6	15	43	22.54	20.62	-0.84	12.95	4.82	79	
6	19	3	-0.87	-5.64	1.60	-6.19	-0.37	80	
6	19	8	20.72	11.02	42.09	-93.00	38.41	81	
6	19	13	37.71	55.45	-0.11	28.91	25.15	82	
6	19	18	5.19	1.50	1.98	3.39	5.44	83	
6	19	23	22.55	52.54	11.27	-61.55	-89.45	84	
6	19	28	-23.69	-94.38	-3.06	46.07	57.27	85	
6	19	33	18.59	55.94	3.78	21.33	23.26	86	
6	19	38	2.73	1.87	7.37	-2.66	2.63	87	
6	19	43	5.50	2.46	5.92	-0.55	0.17	88	
