143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.31	21.79	8.11	8.01	19.78	44	
6	3	8	2.29	18.43	13.17	-8.59	1.42	45	
6	3	13	-1.13	12.55	13.54	2.09	-0.05	46	
6	3	18	3.63	15.61	19.60	-10.26	-5.55	47	
6	3	23	2.50	16.35	15.23	1.96	0.13	48	
6	3	28	4.98	9.86	15.08	-2.47	8.58	49	
6	3	33	3.46	9.43	11.54	-0.25	13.82	50	
6	3	38	2.95	13.13	12.80	0.66	11.62	51	
6	3	43	7.12	19.92	21.59	-10.39	11.44	52	
6	7	3	-0.39	-17.82	-11.78	1.43	-15.27	53	
6	7	8	-2.86	-19.40	-15.13	-8.86	-9.01	54	
6	7	13	4.87	-9.83	-13.51	3.53	-6.98	55	
6	7	18	3.66	-12.46	-15.01	-5.79	2.39	56	
6	7	23	0.43	-16.64	-16.10	2.54	-4.50	57	
6	7	28	-8.03	5.41	-11.67	-13.62	-52.57	58	
6	7	33	6.54	-15.12	-6.30	2.59	-23.91	59	
6	7	38	7.56	-6.40	-5.74	-1.42	-18.22	60	
6	7	43	1.70	-11.01	-8.90	-6.83	-16.04	61	
6	11	3	3.91	16.64	10.12	3.61	19.51	62	
6	11	8	-1.29	5.09	9.31	1.81	20.89	63	
6	11	13	5.05	10.18	10.05	-3.72	23.04	64	
6	11	18	1.58	7.75	11.82	9.15	18.13	65	
6	11	23	23.14	48.27	5.94	-49.38	-3.89	66	
6	11	28	-11.32	-30.78	17.96	49.46	36.61	67	
6	11	33	2.02	15.53	9.11	6.82	29.41	68	
6	11	38	8.11	27.23	13.94	-8.03	25.63	69	
6	11	43	4.27	5.47	18.79	0.85	33.84	70	
6	15	3	0.26	3.72	6.30	-3.05	4.00	71	
6	15	8	3.64	6.39	5.60	1.58	2.26	72	
6	15	13	4.44	2.36	4.15	-0.94	3.21	73	
6	15	18	12.26	20.37	2.72	-3.81	1.74	74	
6	15	23	-27.72	-44.34	4.72	-45.81	-30.15	75	
6	15	28	26.34	31.24	-1.84	40.29	28.78	76	
6	15	33	11.40	33.61	1.95	-11.71	-16.48	77	
6	15	38	-27.94	-42.68	-11.40	-18.32	-56.25	78	
6	15	43	16.55	3.69	3.53	21.78	5.17	79	
6	19	3	5.13	5.34	7.22	0.14	1.72	80	
6	19	8	2.04	1.85	0.64	0.84	1.42	81	
6	19	13	5.65	4.29	4.12	3.61	2.75	82	
6	19	18	3.93	2.33	3.54	-58.05	-54.80	83	
6	19	23	-24.52	-5.76	4.73	29.09	15.79	84	
6	19	28	15.69	25.03	2.80	-8.19	-4.92	85	
6	19	33	-16.39	-33.19	6.37	-41.60	-42.86	86	
6	19	38	1.74	14.91	5.50	45.08	61.35	87	
6	19	43	4.13	11.61	1.87	0.51	4.47	88	
6	23	3	4.28	2.95	3.58	2.22	2.28	89	
6	23	8	1.96	0.58	5.37	1.60	6.87	90	
6	23	13	23.09	38.59	7.19	-37.31	-37.44	91	
6	23	18	-11.10	-34.69	9.82	19.25	33.20	92	
6	23	23	-27.42	5.36	-15.20	19.51	-1.99	93	
6	23	28	-4.91	-19.52	-0.62	-45.56	-55.36	94	
6	23	33	14.87	8.52	13.32	48.34	64.82	95	
6	23	38	7.28	4.08	1.73	10.92	-2.83	96	
6	23	43	3.33	1.34	4.23	1.33	-0.41	97	
6	27	3	6.07	6.50	3.62	-2.69	1.60	98	
6	27	8	18.50	32.90	-15.09	-41.28	-34.00	99	
6	27	13	-25.93	-61.17	-0.70	2.91	-26.59	100	
6	27	18	32.91	39.91	0.42	28.53	31.24	101	
6	27	23	-18.18	-3.46	-8.80	-17.51	-7.69	102	
6	27	28	-15.72	-29.51	7.05	45.66	42.49	103	
6	27	33	14.95	14.40	2.26	-6.74	2.47	104	
6	27	38	6.41	0.28	4.91	17.56	1.28	105	
6	27	43	4.28	5.45	3.02	1.32	2.38	106	
6	31	3	4.80	3.07	4.54	-2.09	-0.54	107	
6	31	8	2.27	-16.56	-1.69	-84.01	-1.28	108	
6	31	13	4.47	18.59	-5.31	56.50	55.90	109	
6	31	18	21.55	30.52	-1.41	-40.23	-33.45	110	
6	31	23	-5.33	-1.82	10.70	-0.46	-1.00	111	
6	31	28	25.55	27.45	7.78	29.14	13.69	112	
6	31	33	4.86	2.15	3.05	-4.66	-0.55	113	
6	31	38	6.97	9.45	3.76	8.74	2.08	114	
6	31	43	5.34	3.06	3.77	0.25	-0.36	115	
6	35	3	6.15	4.42	5.00	-0.41	1.21	116	
6	35	8	-10.14	-2.76	23.78	-5.38	32.43	117	
6	35	13	13.62	48.55	5.11	-32.91	-29.90	118	
6	35	18	-10.56	-61.03	11.60	-2.78	-8.40	119	
6	35	23	-12.29	-10.34	-29.11	-14.29	55.20	120	
6	35	28	19.76	14.17	1.66	13.00	4.47	121	
6	35	33	8.47	4.14	4.97	-2.39	1.59	122	
6	35	38	5.74	2.69	4.31	8.25	0.08	123	
6	35	43	2.36	3.90	1.98	-2.11	-5.27	124	
6	39	3	0.26	1.40	2.99	1.15	-3.74	125	
6	39	8	9.12	26.42	-0.98	-10.38	-18.60	126	
6	39	13	-19.75	-55.89	9.10	-24.64	-5.90	127	
6	39	18	27.30	50.43	-7.50	27.18	34.36	128	
6	39	23	-23.51	-13.01	22.06	13.05	-44.59	129	
6	39	28	2.57	4.51	4.93	-0.80	-1.82	130	
6	39	33	8.90	4.72	6.72	-2.74	0.98	131	
6	39	38	4.69	1.34	7.14	12.98	-2.67	132	
6	39	43	12.07	36.07	-0.38	-29.19	-25.25	133	
6	43	3	0.26	2.89	2.07	3.35	2.23	134	
6	43	8	-9.29	-22.57	-10.31	-65.29	-14.65	135	
6	43	13	22.73	37.82	10.88	36.33	38.63	136	
6	43	18	-2.39	-10.27	1.76	-53.90	-34.03	137	
6	43	23	-29.73	-1.12	-10.58	26.84	1.33	138	
6	43	28	-0.89	0.35	1.53	0.92	-4.03	139	
6	43	33	11.86	5.55	1.49	-6.89	-2.71	140	
6	43	38	12.16	28.36	3.96	3.40	-26.84	141	
6	43	43	-14.48	-55.90	14.93	-19.03	-12.00	142	
