143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	3.34	3.91	2.29	0.80	44	
6	3	8	3.89	2.67	3.98	-0.12	0.30	45	
6	3	13	6.01	4.07	3.91	-1.36	0.94	46	
6	3	18	2.08	3.31	2.25	4.50	0.19	47	
6	3	23	2.33	2.65	3.97	-3.20	0.03	48	
6	3	28	3.93	2.55	3.19	0.63	1.29	49	
6	3	33	1.91	2.43	2.75	-1.47	0.26	50	
6	3	38	5.13	11.33	1.68	-3.39	-5.50	51	
6	3	43	7.10	6.96	14.48	2.91	-6.65	52	
6	7	3	4.35	4.23	1.68	0.99	-1.28	53	
6	7	8	2.95	3.88	3.69	0.94	-2.30	54	
6	7	13	4.84	4.94	4.58	-1.73	-2.20	55	
6	7	18	4.57	5.38	4.63	1.05	1.02	56	
6	7	23	2.54	4.01	4.20	1.55	-0.30	57	
6	7	28	2.63	4.81	2.42	1.73	-1.07	58	
6	7	33	3.11	4.03	2.88	-0.35	0.60	59	
6	7	38	12.30	1.54	10.61	-11.10	7.16	60	
6	7	43	-1.44	-0.50	-0.21	25.99	-5.60	61	
6	11	3	1.01	17.97	18.22	-0.04	-21.67	62	
6	11	8	1.41	17.67	17.27	1.43	-16.86	63	
6	11	13	2.81	15.71	17.97	-2.01	-13.48	64	
6	11	18	1.48	13.33	13.80	1.92	-12.47	65	
6	11	23	4.02	16.87	14.41	-2.97	-9.10	66	
6	11	28	2.72	8.98	10.12	-0.14	-8.05	67	
6	11	33	5.49	12.85	13.59	0.09	-8.16	68	
6	11	38	2.84	9.15	9.65	7.44	-6.58	69	
6	11	43	-32.03	-6.75	-10.69	14.23	-8.09	70	
6	15	3	1.73	-21.70	-21.01	3.57	27.03	71	
6	15	8	0.87	-20.35	-22.08	-0.07	25.01	72	
6	15	13	-0.23	-21.16	-30.22	4.93	23.38	73	
6	15	18	-1.08	-5.01	-18.04	-10.22	0.26	74	
6	15	23	6.96	-18.30	-15.61	-2.84	8.34	75	
6	15	28	5.17	-18.46	-19.37	3.46	3.37	76	
6	15	33	-1.93	-22.42	-20.91	-0.27	-0.62	77	
6	15	38	3.12	-17.80	-20.10	1.64	-1.97	78	
6	15	43	-16.78	-5.92	-15.41	-0.11	-11.82	79	
6	19	3	2.46	21.38	13.33	-2.04	-7.63	80	
6	19	8	-0.77	31.79	25.09	-4.28	-28.45	81	
6	19	13	8.50	0.28	15.73	8.65	2.13	82	
6	19	18	1.45	18.21	-11.57	-80.96	-22.40	83	
6	19	23	8.82	1.03	35.92	53.85	-54.78	84	
6	19	28	2.05	6.75	8.44	-2.82	6.16	85	
6	19	33	2.51	11.91	9.57	-2.02	9.59	86	
6	19	38	2.64	10.75	9.53	2.46	5.18	87	
6	19	43	-31.44	-10.90	-1.94	-3.17	23.48	88	
6	23	3	-25.05	-22.42	-29.64	-49.51	-65.12	89	
