143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.29	13.51	14.80	-1.33	15.40	44	
6	3	8	0.12	10.14	10.49	3.33	19.99	45	
6	3	13	4.62	15.31	15.69	-1.43	12.97	46	
6	3	18	1.96	14.29	16.09	1.52	18.75	47	
6	3	23	7.25	19.99	19.32	1.01	19.29	48	
6	3	28	4.12	16.13	15.40	4.41	20.30	49	
6	3	33	7.49	26.22	17.83	-4.47	10.52	50	
6	3	38	-9.57	12.80	14.06	-7.98	-29.08	51	
6	3	43	6.77	11.28	20.37	3.36	10.20	52	
6	7	3	1.17	1.09	0.70	-0.35	-3.94	53	
6	7	8	4.79	6.35	4.62	-1.82	-2.71	54	
6	7	13	3.65	2.37	3.70	0.30	1.83	55	
6	7	18	2.66	3.95	2.57	0.94	0.33	56	
6	7	23	4.39	1.58	2.13	-4.77	-1.32	57	
6	7	28	10.52	12.57	5.07	0.08	-6.54	58	
6	7	33	6.00	8.48	0.65	-29.41	-35.61	59	
6	7	38	-16.43	-22.41	-2.91	21.31	-5.03	60	
6	7	43	12.89	7.30	7.24	13.22	6.41	61	
6	11	3	3.47	5.42	4.88	-2.28	5.38	62	
6	11	8	1.47	2.33	1.80	-0.84	4.34	63	
6	11	13	3.38	4.59	3.50	0.30	0.03	64	
6	11	18	1.42	1.66	2.17	-1.11	-1.02	65	
6	11	23	6.18	6.00	1.58	-6.11	-2.40	66	
6	11	28	7.92	11.68	-4.11	-27.02	-31.82	67	
6	11	33	-8.82	-30.58	3.29	-4.81	-7.69	68	
6	11	38	2.92	10.42	2.41	35.67	36.86	69	
6	11	43	7.06	10.89	3.38	2.45	2.97	70	
6	15	3	1.70	2.16	2.31	-1.72	-2.23	71	
6	15	8	1.80	3.92	3.67	-1.66	-1.47	72	
6	15	13	1.08	4.75	2.87	-3.12	-3.65	73	
6	15	18	2.47	6.88	3.95	-0.38	-2.43	74	
6	15	23	12.59	17.09	4.92	-27.42	-21.91	75	
6	15	28	-8.56	-25.40	3.84	-16.73	-20.86	76	
6	15	33	4.14	0.10	2.87	45.28	38.93	77	
6	15	38	5.67	12.96	-3.60	4.76	6.95	78	
6	15	43	3.73	-0.36	3.34	1.99	-5.90	79	
6	19	3	1.84	3.57	3.95	-2.51	-2.84	80	
6	19	8	1.28	0.90	1.44	-2.26	-1.59	81	
6	19	13	1.05	3.12	0.79	-4.42	1.50	82	
6	19	18	6.35	15.94	1.62	-21.18	-21.91	83	
6	19	23	0.61	-11.88	5.25	-29.02	-28.59	84	
6	19	28	-5.76	-8.10	1.03	41.49	39.34	85	
6	19	33	5.92	20.59	-4.71	6.80	8.89	86	
6	19	38	3.67	1.11	4.90	-6.25	-1.42	87	
6	19	43	5.46	4.69	3.27	4.06	0.95	88	
6	23	3	2.45	0.55	2.65	1.62	-0.16	89	
6	23	8	1.63	3.51	4.49	0.74	-0.39	90	
6	23	13	6.87	11.35	4.63	-18.15	-10.63	91	
6	23	18	-2.14	-2.96	2.42	-37.08	-32.49	92	
6	23	23	-8.17	-23.65	1.22	31.04	23.92	93	
6	23	28	8.25	20.19	3.69	17.75	17.35	94	
6	23	33	3.23	2.38	5.22	-10.27	-0.18	95	
6	23	38	3.69	3.43	4.29	-0.37	-2.11	96	
6	23	43	3.81	2.34	2.36	2.06	0.04	97	
6	27	3	5.01	2.62	0.36	0.50	2.40	98	
6	27	8	8.25	13.03	1.08	-8.97	-11.05	99	
6	27	13	9.13	4.98	5.37	-32.07	-40.05	100	
6	27	18	-13.81	-32.29	6.60	26.89	18.91	101	
6	27	23	7.15	22.79	-3.51	23.33	31.42	102	
6	27	28	2.11	0.92	-1.73	-2.50	1.88	103	
6	27	33	5.95	7.45	7.97	-0.68	-5.87	104	
6	27	38	3.55	2.07	4.14	2.54	0.50	105	
6	27	43	4.44	3.85	2.95	1.34	-0.31	106	
6	31	3	12.25	7.92	8.03	-1.00	5.24	107	
6	31	8	1.45	7.37	0.22	-36.95	-30.49	108	
6	31	13	-10.66	-24.31	-0.38	3.42	2.27	109	
6	31	18	6.64	22.01	-2.61	32.13	25.85	110	
6	31	23	14.14	14.14	11.53	-7.81	-2.00	111	
6	31	28	2.68	23.47	8.87	-13.36	-47.98	112	
6	31	33	-2.01	-0.44	19.39	8.95	-39.80	113	
6	31	38	12.97	4.55	7.02	7.05	1.29	114	
6	31	43	4.47	3.88	3.54	-0.34	-0.53	115	
6	35	3	16.96	7.94	3.60	-4.78	-7.48	116	
6	35	8	-21.42	-19.70	-6.73	-27.75	-6.62	117	
6	35	13	-0.71	-0.01	-0.05	35.84	33.37	118	
6	35	18	8.74	13.92	6.54	-3.46	3.84	119	
6	35	23	12.51	13.85	3.79	-29.87	-39.23	120	
6	35	28	-1.79	-13.98	-2.96	-21.02	-17.91	121	
6	35	33	-13.41	-4.82	-10.81	34.22	-24.41	122	
6	35	38	21.78	5.16	11.06	13.61	-0.14	123	
6	35	43	4.77	3.23	1.87	-1.35	1.63	124	
6	39	3	9.55	-2.52	4.32	-9.30	3.88	125	
6	39	8	-16.34	-7.16	-2.07	-0.16	42.93	126	
6	39	13	11.02	23.78	7.41	7.27	7.31	127	
6	39	18	6.81	12.35	0.05	-28.87	-30.95	128	
6	39	23	-2.48	-11.43	1.29	-16.20	-26.10	129	
6	39	28	-2.87	-25.79	2.82	18.20	20.59	130	
6	39	33	-8.23	10.76	-18.84	-0.75	44.27	131	
6	39	38	27.18	8.33	8.57	25.09	0.48	132	
6	39	43	1.68	2.40	4.65	-0.84	-0.02	133	
6	43	3	2.96	3.95	-0.26	2.25	-5.66	134	
6	43	8	-0.82	2.66	3.29	-6.58	-1.85	135	
6	43	13	11.64	16.01	-1.35	-27.13	-16.41	136	
