143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.14	-4.24	4.52	-1.05	-0.61	44	
6	3	8	13.48	27.02	-4.20	-48.78	-32.41	45	
6	3	13	-17.00	-46.06	2.26	10.91	11.50	46	
6	3	18	17.15	30.38	3.35	28.95	23.51	47	
6	3	23	-1.33	-1.26	-2.29	-0.92	-4.86	48	
6	3	28	4.15	3.92	5.23	1.07	-4.45	49	
6	3	33	3.97	1.73	-1.02	-1.26	-5.10	50	
6	3	38	7.78	18.34	1.26	-11.37	-36.89	51	
6	3	43	-4.58	-12.64	-14.15	-11.37	-31.98	52	
6	7	3	15.90	31.79	-0.10	-20.85	-23.23	53	
6	7	8	-18.92	-45.67	9.71	-17.47	-20.26	54	
6	7	13	6.79	18.11	-1.87	36.64	35.65	55	
6	7	18	6.31	4.40	2.33	-2.59	0.27	56	
6	7	23	1.87	2.96	4.29	1.90	0.49	57	
6	7	28	1.24	4.03	1.05	2.12	2.59	58	
6	7	33	6.42	17.71	0.33	-32.27	-27.97	59	
6	7	38	-2.28	-22.09	7.81	15.44	15.68	60	
6	7	43	1.88	18.44	1.46	-38.58	10.25	61	
6	11	3	-11.72	-22.52	-0.86	-54.27	-48.66	62	
6	11	8	1.57	-0.69	-1.68	51.82	44.86	63	
6	11	13	10.41	16.46	5.08	-0.64	12.55	64	
6	11	18	1.83	0.20	0.91	1.49	4.68	65	
6	11	23	0.07	5.43	2.45	-2.90	2.13	66	
6	11	28	14.67	26.69	2.42	-22.14	-16.07	67	
6	11	33	-20.83	-40.25	9.23	2.56	-9.45	68	
6	11	38	20.23	26.26	0.49	11.20	10.57	69	
6	11	43	-23.01	-20.34	11.99	-23.57	-27.62	70	
6	15	3	-12.26	-29.03	7.71	46.23	40.96	71	
6	15	8	9.03	20.38	4.10	17.68	10.84	72	
6	15	13	6.80	2.57	8.16	-4.89	0.06	73	
6	15	18	4.43	32.32	9.05	-13.08	-36.74	74	
6	15	23	2.86	18.46	32.67	10.07	-43.35	75	
6	15	28	8.66	13.46	12.69	-69.94	-38.86	76	
6	15	33	20.56	35.63	18.87	45.54	-11.82	77	
6	15	38	4.87	9.31	1.04	-48.01	-76.89	78	
6	15	43	-8.65	-18.21	-1.40	47.67	23.16	79	
6	19	3	8.13	24.33	-3.67	25.05	23.15	80	
6	19	8	1.33	7.23	0.70	1.68	7.97	81	
6	19	13	11.66	29.96	-3.93	-39.15	-54.48	82	
6	19	18	-3.79	-28.17	-6.86	-32.85	-66.15	83	
6	19	23	10.00	-17.98	-24.48	22.09	-46.69	84	
6	19	28	5.50	-21.84	3.21	-15.78	-37.17	85	
6	19	33	9.44	-5.13	-17.16	2.43	-53.20	86	
6	19	38	-22.53	-55.48	4.35	44.11	21.01	87	
6	19	43	5.62	19.96	-7.08	16.58	23.97	88	
6	23	3	6.11	8.89	3.57	2.65	4.46	89	
6	23	8	18.61	15.77	-0.02	-20.85	-12.13	90	
6	23	13	-10.59	-50.57	6.68	-30.35	11.89	91	
6	23	18	8.49	-9.31	-15.43	5.09	95.93	92	
6	23	23	-3.38	5.63	-19.50	-17.43	17.10	93	
6	23	28	1.68	-31.58	-21.98	1.86	32.16	94	
6	23	33	-9.74	-31.13	-11.56	32.79	71.39	95	
6	23	38	10.34	41.56	5.72	39.64	50.53	96	
6	23	43	-2.19	4.74	3.14	-8.04	2.50	97	
6	27	3	1.61	2.08	2.56	-4.48	1.66	98	
6	27	8	22.76	21.22	-4.39	-64.94	-20.67	99	
6	27	13	6.68	7.13	24.12	69.29	3.93	100	
6	27	18	29.42	50.76	16.07	-45.93	-18.84	101	
6	27	23	-21.90	-32.57	23.56	31.92	29.71	102	
6	27	28	4.51	27.95	22.30	8.92	65.39	103	
6	27	33	2.93	32.89	18.01	-2.42	32.26	104	
6	27	38	3.23	5.18	0.93	5.17	7.29	105	
6	27	43	-2.60	2.37	1.07	-7.83	-1.73	106	
6	31	3	4.58	3.78	4.67	-1.47	0.67	107	
6	31	8	14.03	-14.72	13.18	-69.07	17.51	108	
6	31	13	27.65	30.24	-10.40	45.13	23.17	109	
6	31	18	-16.84	-36.02	8.99	-43.76	-31.21	110	
6	31	23	5.30	25.02	-8.49	49.22	31.15	111	
6	31	28	1.05	0.01	0.33	-6.19	-11.70	112	
6	31	33	3.45	1.03	2.39	-2.48	2.97	113	
6	31	38	4.61	4.02	0.93	-2.94	-2.88	114	
6	31	43	-0.75	0.82	2.77	-8.18	0.79	115	
6	35	3	4.20	3.45	4.28	-0.16	-1.25	116	
6	35	8	7.56	5.23	16.62	-12.93	12.35	117	
6	35	13	-2.28	1.05	-8.86	-35.69	-43.33	118	
6	35	18	-2.78	-2.52	1.65	43.74	44.60	119	
6	35	23	6.82	10.92	2.45	5.05	4.69	120	
6	35	28	4.61	5.02	4.81	6.09	-0.12	121	
6	35	33	6.22	3.17	2.39	-1.39	-1.55	122	
6	35	38	6.31	3.46	4.44	-2.50	0.91	123	
6	35	43	-2.18	1.08	0.86	-4.40	-1.12	124	
6	39	3	1.97	2.42	2.89	-0.21	-2.30	125	
6	39	8	14.10	0.27	4.23	-12.22	0.25	126	
6	39	13	-14.98	-11.47	-0.09	8.63	42.57	127	
6	39	18	8.97	19.26	6.41	9.56	10.66	128	
6	39	23	2.44	4.47	4.34	-1.27	-0.28	129	
6	39	28	2.98	4.88	3.25	0.94	-1.68	130	
6	39	33	4.48	2.92	3.61	-2.13	-2.23	131	
6	39	38	5.79	5.97	4.61	-1.54	-3.66	132	
6	39	43	-3.42	3.40	5.95	-1.31	-2.06	133	
6	43	3	1.68	2.42	2.82	2.56	-0.82	134	
6	43	8	2.79	4.96	6.79	-0.04	0.91	135	
6	43	13	0.59	10.13	7.86	-2.55	7.54	136	
6	43	18	0.79	2.70	0.87	3.33	2.26	137	
6	43	23	2.60	3.75	5.42	-0.46	3.74	138	
6	43	28	3.85	5.42	4.04	-1.76	2.97	139	
6	43	33	6.70	6.03	6.74	0.18	1.95	140	
6	43	38	5.42	4.01	5.14	-3.70	3.63	141	
6	43	43	-4.45	1.24	-2.77	-3.97	1.51	142	
