143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.04	4.26	3.17	0.69	-3.03	44	
6	3	8	1.99	1.89	3.92	-1.11	-1.59	45	
6	3	13	2.74	5.07	2.75	0.51	-2.96	46	
6	3	18	5.09	6.19	4.15	-2.52	-0.16	47	
6	3	23	4.89	3.42	5.33	-2.02	-0.30	48	
6	3	28	5.70	4.95	4.17	-0.65	0.58	49	
6	3	33	5.79	5.26	4.78	3.10	0.37	50	
6	3	38	4.00	4.89	3.94	0.92	-2.42	51	
6	3	43	3.90	4.38	5.98	-1.83	-1.58	52	
6	7	3	4.31	5.62	5.09	-1.30	0.87	53	
6	7	8	4.40	5.81	4.77	-0.14	0.88	54	
6	7	13	4.08	3.11	5.10	0.74	0.78	55	
6	7	18	5.03	3.79	5.72	-2.87	-2.80	56	
6	7	23	4.86	4.05	5.32	1.36	-0.85	57	
6	7	28	5.06	4.52	4.44	-1.71	0.14	58	
6	7	33	5.86	5.14	4.28	1.84	0.34	59	
6	7	38	3.70	4.38	3.62	-1.00	-1.09	60	
6	7	43	4.22	3.34	3.46	-0.96	-1.90	61	
6	11	3	4.30	2.20	3.64	-0.32	-0.67	62	
6	11	8	4.49	3.52	3.02	-2.13	-1.70	63	
6	11	13	6.47	5.24	5.29	3.77	0.03	64	
6	11	18	1.53	2.80	2.39	0.10	0.45	65	
6	11	23	2.24	3.18	4.06	3.41	-1.43	66	
6	11	28	4.19	4.30	3.99	-1.98	-1.45	67	
6	11	33	5.70	4.55	4.71	1.06	-0.88	68	
6	11	38	3.89	4.05	4.20	-0.90	-0.11	69	
6	11	43	4.62	4.34	5.52	1.81	1.52	70	
6	15	3	5.84	6.25	5.43	1.33	2.33	71	
6	15	8	3.00	4.44	4.08	-2.59	2.31	72	
6	15	13	3.54	2.05	2.06	0.73	0.83	73	
6	15	18	4.14	15.38	7.34	-6.28	-11.06	74	
6	15	23	2.70	3.26	10.08	8.82	-6.72	75	
6	15	28	2.68	3.61	3.64	-2.13	-0.37	76	
6	15	33	5.37	3.10	3.41	1.69	2.08	77	
6	15	38	4.44	3.35	3.61	-0.30	2.50	78	
6	15	43	4.20	4.64	3.36	-0.36	-0.58	79	
6	19	3	4.37	4.12	3.97	-0.89	-0.25	80	
6	19	8	4.03	3.76	4.82	-0.72	0.32	81	
