143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.95	29.60	7.82	-38.65	-39.63	44	
6	3	8	-17.36	-41.06	-0.42	31.83	21.93	45	
6	3	13	10.80	21.91	0.37	13.14	10.22	46	
6	3	18	2.03	5.16	3.46	0.32	-1.82	47	
6	3	23	3.16	3.40	3.23	-2.84	0.23	48	
6	3	28	1.85	3.10	3.13	2.53	-2.11	49	
6	3	33	2.62	4.67	4.69	-0.10	-2.42	50	
6	3	38	3.99	4.30	5.19	-0.23	-0.88	51	
6	3	43	5.01	4.69	3.76	-2.92	0.92	52	
6	7	3	-18.50	-47.09	5.59	13.00	3.76	53	
6	7	8	13.28	28.75	1.19	19.78	25.78	54	
6	7	13	4.56	5.49	3.52	1.18	-2.44	55	
6	7	18	4.28	3.01	3.34	-2.29	2.97	56	
6	7	23	-6.18	22.11	-7.03	-22.57	-38.29	57	
6	7	28	9.01	0.83	11.10	4.18	-0.95	58	
6	7	33	2.57	1.60	2.41	0.31	2.09	59	
6	7	38	2.89	7.94	4.47	-0.76	-4.79	60	
6	7	43	6.41	4.00	7.81	-2.00	-2.23	61	
6	11	3	16.84	32.66	6.79	32.75	44.58	62	
6	11	8	4.86	2.29	0.30	-1.94	0.44	63	
6	11	13	7.08	11.48	9.40	-1.91	-1.90	64	
6	11	18	4.41	26.63	6.20	-32.10	-59.27	65	
6	11	23	-32.48	-54.31	2.77	4.09	-12.09	66	
6	11	28	13.86	9.65	4.54	11.25	1.10	67	
6	11	33	7.62	33.01	7.51	-13.52	-30.04	68	
6	11	38	0.05	3.48	-3.91	-28.59	-69.24	69	
6	11	43	14.35	-18.24	20.09	50.34	-32.77	70	
6	15	3	6.48	5.35	3.52	2.07	2.35	71	
6	15	8	13.01	13.47	4.44	-7.91	-5.75	72	
6	15	13	-7.56	-15.48	-6.99	-31.34	-72.70	73	
6	15	18	11.16	-30.14	-4.20	-2.37	31.58	74	
6	15	23	-7.37	4.35	9.56	77.21	20.51	75	
6	15	28	19.19	36.82	8.99	-29.06	-27.72	76	
6	15	33	-1.31	-28.18	0.75	-17.37	-36.42	77	
6	15	38	-9.77	-28.15	9.68	18.94	23.96	78	
6	15	43	18.47	34.92	-7.98	33.29	33.79	79	
6	19	3	2.23	2.89	1.32	0.61	1.47	80	
6	19	8	14.10	2.53	12.50	-12.40	2.13	81	
6	19	13	-17.67	-4.37	-2.47	12.27	74.76	82	
6	19	18	35.50	23.48	19.98	-5.79	26.62	83	
6	19	23	-7.56	29.45	-22.61	27.22	-31.58	84	
6	19	28	-10.64	-51.93	5.52	-0.21	-9.64	85	
6	19	33	4.94	2.80	-5.13	28.30	75.15	86	
6	19	38	-7.14	28.96	-0.78	26.15	47.89	87	
6	19	43	3.68	1.85	5.15	-1.89	-1.60	88	
6	23	3	3.99	3.80	3.51	0.20	-0.09	89	
6	23	8	3.94	3.58	5.75	-1.97	3.22	90	
6	23	13	5.62	4.89	-0.61	3.62	0.68	91	
6	23	18	18.04	30.60	-2.22	-27.16	-30.78	92	
6	23	23	-19.59	-19.52	5.91	-10.07	-3.89	93	
6	23	28	15.60	25.47	-0.78	54.46	45.51	94	
6	23	33	4.29	5.42	2.17	-4.68	-7.31	95	
6	23	38	4.72	2.45	5.10	-2.11	1.09	96	
6	23	43	2.74	3.23	2.66	1.65	1.29	97	
6	27	3	3.72	3.72	3.72	-0.00	-0.00	98	
6	27	8	4.68	3.71	4.28	-0.62	1.92	99	
6	27	13	18.16	37.26	4.42	-24.20	-30.07	100	
6	27	18	-14.73	-45.42	13.54	-25.34	-37.14	101	
6	27	23	-4.32	3.37	-2.55	33.75	74.00	102	
6	27	28	6.40	7.92	2.12	2.93	-0.57	103	
6	27	33	2.92	3.97	5.69	0.26	0.14	104	
6	27	38	5.35	3.78	4.68	-0.83	-1.13	105	
6	27	43	4.54	4.47	3.90	0.25	-1.12	106	
6	31	3	3.71	3.77	3.72	-0.01	-0.03	107	
6	31	8	21.50	28.32	-1.13	-22.75	-16.06	108	
6	31	13	-13.29	-42.76	4.59	-19.76	-38.81	109	
6	31	18	8.12	18.80	1.38	63.14	59.00	110	
6	31	23	4.11	7.22	1.21	2.24	-0.34	111	
6	31	28	3.25	3.24	4.58	0.65	0.37	112	
6	31	33	2.66	4.57	3.31	-0.31	-0.20	113	
6	31	38	5.48	3.90	4.39	-2.08	-0.44	114	
6	31	43	6.20	4.53	4.30	0.61	1.02	115	
6	35	3	3.28	3.30	3.48	-0.20	0.11	116	
6	35	8	20.28	-13.86	17.79	-41.07	18.59	117	
6	35	13	-0.89	13.51	-2.79	35.57	80.09	118	
6	35	18	11.77	14.25	3.57	3.43	2.44	119	
6	35	23	5.18	3.11	4.77	1.87	-0.43	120	
6	35	28	3.25	3.57	3.46	0.98	-2.19	121	
6	35	33	2.64	3.22	3.55	-0.91	-1.13	122	
6	35	38	3.55	3.63	3.84	-0.21	-1.45	123	
6	35	43	4.63	3.67	3.50	-1.60	-1.35	124	
6	39	3	3.67	3.63	3.34	-0.06	0.31	125	
6	39	8	4.67	3.96	4.55	0.24	2.06	126	
6	39	13	4.99	2.74	1.64	1.02	-3.44	127	
6	39	18	3.04	2.62	5.22	-3.76	-0.38	128	
6	39	23	3.89	4.80	3.11	-0.50	-1.26	129	
6	39	28	1.83	2.21	3.76	1.65	-2.01	130	
6	39	33	2.61	3.18	2.62	-0.88	0.64	131	
6	39	38	4.44	4.95	2.87	-3.22	-2.21	132	
6	39	43	4.63	2.19	5.31	3.19	-1.22	133	
6	43	3	3.73	4.86	4.98	-0.04	0.95	134	
6	43	8	3.85	4.24	3.90	-1.50	0.27	135	
6	43	13	3.48	4.58	4.43	1.90	0.73	136	
6	43	18	3.65	3.40	4.27	-1.45	0.71	137	
6	43	23	4.01	3.53	5.15	0.01	1.60	138	
6	43	28	2.32	4.26	3.01	2.61	1.25	139	
6	43	33	3.63	4.13	4.40	-0.87	-0.60	140	
6	43	38	4.32	2.63	4.55	-3.21	2.65	141	
6	43	43	4.39	4.54	1.38	3.31	1.63	142	
