143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.09	5.21	6.78	9.60	-0.84	44	
6	3	8	24.02	1.69	4.94	-21.13	-0.36	45	
6	3	13	-6.10	-4.56	-0.68	32.36	44.25	46	
6	3	18	6.41	9.16	5.60	-0.40	0.77	47	
6	3	23	4.85	4.84	4.21	3.54	-0.74	48	
6	3	28	2.98	3.86	5.47	1.77	-2.32	49	
6	3	33	3.22	4.59	3.25	0.21	1.25	50	
6	3	38	1.91	3.24	3.30	1.32	-0.59	51	
6	3	43	2.36	3.35	3.42	0.69	-1.16	52	
6	7	3	4.36	4.04	3.55	10.59	3.77	53	
6	7	8	6.46	3.56	9.52	2.78	0.76	54	
6	7	13	2.41	7.24	0.80	6.82	4.25	55	
6	7	18	5.16	3.75	3.10	1.96	1.58	56	
6	7	23	4.88	3.79	2.49	-0.25	0.21	57	
6	7	28	0.73	9.66	5.23	-0.14	-7.87	58	
6	7	33	7.15	4.29	5.79	1.58	-0.63	59	
6	7	38	3.11	3.45	4.03	1.65	-1.25	60	
6	7	43	2.47	3.62	4.00	0.74	-0.85	61	
6	11	3	3.28	4.43	1.80	8.98	-1.40	62	
6	11	8	5.52	5.24	6.29	5.14	-1.18	63	
6	11	13	1.26	1.30	3.13	3.93	-2.86	64	
6	11	18	4.27	3.64	3.56	0.82	-0.81	65	
6	11	23	4.28	0.89	4.34	2.04	-0.06	66	
6	11	28	-25.68	-12.30	-4.80	-7.03	-13.29	67	
6	11	33	2.96	2.83	-0.28	1.93	-0.17	68	
6	11	38	2.52	4.01	3.90	1.86	-0.12	69	
6	11	43	1.53	2.92	2.61	0.25	-0.75	70	
6	15	3	7.23	4.41	4.97	6.06	1.58	71	
6	15	8	7.53	8.19	6.40	3.16	-1.43	72	
6	15	13	3.64	5.68	2.95	4.34	1.84	73	
6	15	18	1.69	4.77	7.92	1.92	-6.14	74	
6	15	23	10.45	12.96	0.01	-6.20	-7.25	75	
6	15	28	-16.58	-12.40	4.50	33.52	8.70	76	
6	15	33	3.30	5.14	4.39	-0.73	-5.62	77	
6	15	38	0.33	3.40	2.52	-0.57	-3.27	78	
6	15	43	3.05	2.26	4.10	1.53	0.58	79	
6	19	3	3.72	2.81	3.07	5.52	-0.84	80	
6	19	8	3.51	2.85	1.43	2.66	1.35	81	
6	19	13	17.15	14.36	7.43	-0.98	-3.24	82	
6	19	18	-0.91	-15.54	13.10	34.52	-15.42	83	
6	19	23	7.66	5.89	4.37	-25.25	-10.95	84	
6	19	28	6.06	12.94	-0.28	32.53	1.49	85	
6	19	33	-0.60	0.32	1.97	-1.05	0.21	86	
6	19	38	2.59	1.97	3.74	0.43	1.30	87	
6	19	43	6.19	5.10	3.25	0.89	0.45	88	
6	23	3	2.82	2.86	3.57	6.17	0.48	89	
6	23	8	6.38	5.13	6.27	2.56	1.23	90	
6	23	13	13.49	9.23	0.40	-45.74	-24.44	91	
6	23	18	21.68	26.83	-7.29	34.39	17.05	92	
6	23	23	-15.13	-15.68	5.83	10.06	6.44	93	
6	23	28	-19.90	5.16	-11.82	10.76	-9.14	94	
6	23	33	5.72	5.70	7.52	0.78	1.90	95	
6	23	38	2.40	3.10	1.81	2.43	1.36	96	
6	23	43	5.29	3.03	5.37	1.27	-1.16	97	
6	27	3	0.53	2.49	1.86	6.18	-0.31	98	
6	27	8	6.73	7.59	3.90	2.03	0.12	99	
6	27	13	-31.38	-33.79	7.47	11.25	11.10	100	
6	27	18	7.29	1.66	2.39	-19.32	-5.95	101	
6	27	23	15.42	13.33	1.63	18.40	13.81	102	
6	27	28	1.97	0.80	-6.13	-28.55	13.66	103	
6	27	33	16.75	-1.76	11.80	18.14	-3.90	104	
