143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.46	2.53	2.53	1.73	-1.13	44	
6	3	8	1.13	2.54	3.91	1.08	-0.63	45	
6	3	13	1.06	3.53	1.45	0.23	0.07	46	
6	3	18	-9.42	-14.60	-7.97	-31.09	8.61	47	
6	3	23	1.16	-8.98	-1.84	16.74	15.77	48	
6	3	28	5.16	12.54	0.30	7.24	2.17	49	
6	3	33	2.89	-0.90	4.27	-0.24	1.66	50	
6	3	38	5.67	3.74	2.38	-0.49	4.62	51	
6	3	43	6.92	2.48	8.74	2.44	-2.25	52	
6	7	3	1.15	1.70	1.75	2.21	0.71	53	
6	7	8	0.83	1.65	1.85	0.14	0.61	54	
6	7	13	4.86	4.95	1.63	-4.39	2.55	55	
6	7	18	2.67	6.36	14.56	0.62	17.64	56	
6	7	23	1.75	14.33	4.89	-1.45	10.41	57	
6	7	28	0.15	2.55	4.21	0.01	1.07	58	
6	7	33	4.71	19.37	5.00	-5.19	-17.60	59	
6	7	38	-4.38	2.71	10.26	-3.20	-37.80	60	
6	7	43	4.70	6.33	-0.35	3.48	4.97	61	
6	11	3	1.16	1.92	2.12	1.89	0.44	62	
6	11	8	1.54	4.13	2.15	-0.09	-0.17	63	
6	11	13	4.67	1.26	6.58	-2.19	-2.83	64	
6	11	18	4.83	2.19	2.60	-0.19	-4.33	65	
6	11	23	1.57	0.70	0.16	-4.16	-2.82	66	
6	11	28	1.76	5.57	-1.39	-10.59	-16.41	67	
6	11	33	-1.09	-17.69	-8.75	-18.39	-14.76	68	
6	11	38	-5.69	-10.33	-13.50	15.44	14.43	69	
6	11	43	12.12	-1.93	12.44	10.26	-12.29	70	
6	15	3	3.23	2.76	2.85	2.51	0.74	71	
6	15	8	2.38	1.32	2.22	-1.91	0.87	72	
6	15	13	2.75	4.29	1.79	-2.92	-2.45	73	
6	15	18	3.33	2.96	2.52	-1.47	-1.37	74	
6	15	23	4.06	5.67	2.81	-12.89	-13.58	75	
6	15	28	-2.50	-7.23	5.81	2.42	2.31	76	
6	15	33	9.24	11.07	15.97	3.61	27.24	77	
6	15	38	20.34	20.77	5.73	-19.59	14.96	78	
6	15	43	18.25	7.76	4.32	17.70	3.44	79	
6	19	3	3.49	3.63	2.79	1.69	0.86	80	
6	19	8	2.69	3.53	3.38	-1.06	-0.76	81	
6	19	13	-0.34	1.17	3.11	-0.45	1.27	82	
6	19	18	4.78	10.47	2.13	-10.97	-6.88	83	
6	19	23	-0.62	-8.19	2.75	-4.87	0.60	84	
6	19	28	-4.23	0.37	-5.33	6.94	2.53	85	
6	19	33	0.40	4.45	-2.06	0.86	-4.83	86	
6	19	38	-2.60	-3.81	11.65	-22.97	-16.07	87	
6	19	43	8.71	6.63	2.47	10.05	4.52	88	
6	23	3	4.06	3.68	3.06	0.21	-0.16	89	
6	23	8	1.62	1.91	2.80	-0.82	-0.89	90	
6	23	13	2.77	5.04	-0.13	-6.91	-4.15	91	
6	23	18	-0.10	-8.53	0.83	-9.51	-2.12	92	
6	23	23	9.14	6.59	3.82	8.66	12.48	93	
6	23	28	-2.72	4.39	8.68	14.73	5.05	94	
6	23	33	12.17	13.75	11.41	-11.88	-14.01	95	
6	23	38	-7.22	-11.61	0.29	18.82	7.51	96	
6	23	43	3.22	5.16	1.87	2.25	1.62	97	
6	27	3	2.55	2.62	2.61	-0.84	-1.12	98	
6	27	8	2.03	3.98	1.05	-1.95	0.21	99	
6	27	13	0.76	0.32	4.37	-8.49	-5.17	100	
6	27	18	6.15	5.94	7.22	4.13	11.92	101	
6	27	23	13.40	9.43	3.75	-5.59	0.42	102	
6	27	28	-2.16	8.03	-5.05	-2.44	-30.22	103	
6	27	33	-7.81	-22.42	-3.34	1.70	-4.39	104	
6	27	38	8.10	11.33	3.99	12.43	11.73	105	
6	27	43	2.45	2.68	3.52	-0.69	-1.81	106	
6	31	3	0.89	2.94	2.81	-0.19	-0.89	107	
6	31	8	4.36	6.54	2.80	-8.28	-2.28	108	
6	31	13	2.05	1.72	6.30	-0.31	5.63	109	
6	31	18	6.30	4.71	4.00	3.85	-0.73	110	
6	31	23	11.94	2.69	5.49	-9.73	1.76	111	
6	31	28	-3.32	-9.85	0.93	-4.02	34.01	112	
6	31	33	5.52	13.23	0.89	16.14	23.75	113	
6	31	38	-0.45	4.91	1.64	-3.09	-12.58	114	
6	31	43	2.96	2.33	3.94	1.73	0.84	115	
6	35	3	1.28	2.85	1.31	-3.04	-2.56	116	
6	35	8	5.74	2.02	0.77	-15.72	-6.36	117	
6	35	13	7.63	3.20	5.79	10.53	-2.02	118	
6	35	18	1.03	1.54	1.46	1.81	-0.75	119	
6	35	23	3.40	2.66	4.32	-1.18	-1.91	120	
6	35	28	9.53	16.02	8.36	0.55	2.27	121	
6	35	33	2.76	0.25	4.36	0.26	-2.63	122	
6	35	38	-4.03	1.19	-0.09	-5.78	7.43	123	
6	35	43	6.34	5.47	3.75	0.92	0.51	124	
6	39	3	1.43	1.29	3.58	-1.19	0.76	125	
6	39	8	4.33	0.63	5.69	-10.39	8.32	126	
6	39	13	5.73	5.79	0.69	5.80	4.51	127	
6	39	18	2.62	3.09	2.89	2.28	2.09	128	
6	39	23	0.80	0.81	2.76	-0.13	3.75	129	
6	39	28	2.66	0.82	1.51	-3.15	0.07	130	
6	39	33	4.78	6.29	3.46	0.23	1.05	131	
6	39	38	-0.48	-0.52	0.93	0.04	4.91	132	
6	39	43	1.91	1.34	3.00	1.22	-1.04	133	
6	43	3	1.88	2.61	2.21	-0.13	-0.12	134	
6	43	8	3.10	1.75	4.46	-0.12	0.33	135	
6	43	13	2.98	3.19	3.61	0.78	0.93	136	
6	43	18	2.51	2.60	1.55	-0.45	-1.07	137	
6	43	23	2.56	2.03	1.33	0.93	-1.47	138	
6	43	28	2.58	1.83	2.74	-2.24	-0.26	139	
6	43	33	2.20	2.39	1.80	-1.70	-0.66	140	
6	43	38	4.33	3.89	3.91	0.52	0.85	141	
6	43	43	1.72	3.52	2.44	0.24	1.06	142	
