143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.66	0.58	-2.69	5.82	0.27	44	
6	3	8	3.00	2.17	1.64	1.06	-2.27	45	
6	3	13	3.52	3.22	3.21	1.79	1.52	46	
6	3	18	2.49	3.81	3.42	-1.91	-0.82	47	
6	3	23	23.97	36.81	2.99	-44.61	-38.44	48	
6	3	28	0.09	-0.61	3.15	69.94	60.44	49	
6	3	33	3.50	4.92	-0.06	5.45	3.95	50	
6	3	38	3.05	3.68	4.50	-4.05	3.54	51	
6	3	43	3.60	0.85	4.61	-2.50	8.15	52	
6	7	3	12.56	22.60	2.46	-11.22	-6.80	53	
6	7	8	-39.23	-19.42	1.61	1.05	-95.76	54	
6	7	13	6.02	3.06	4.90	2.43	-2.74	55	
6	7	18	11.25	29.43	0.01	-14.59	-18.58	56	
6	7	23	-42.40	-71.20	11.91	30.15	18.64	57	
6	7	28	4.49	16.44	3.09	2.16	5.45	58	
6	7	33	1.20	1.46	1.48	-0.33	-2.32	59	
6	7	38	4.64	3.71	5.01	-2.05	1.12	60	
6	7	43	5.76	3.43	4.78	1.96	-0.32	61	
6	11	3	-16.20	-26.52	-2.33	-65.85	-42.22	62	
6	11	8	-68.49	-7.63	-27.45	2.72	37.95	63	
6	11	13	6.74	14.70	1.92	-3.60	-4.91	64	
6	11	18	-8.90	-13.20	13.14	-77.87	-73.93	65	
6	11	23	5.25	31.97	-0.70	43.87	-101.07	66	
6	11	28	15.10	-3.43	18.12	14.23	-10.60	67	
6	11	33	3.73	4.06	4.30	0.90	1.48	68	
6	11	38	3.95	2.31	3.03	-0.73	-0.82	69	
6	11	43	5.01	3.53	2.23	0.51	-0.27	70	
6	15	3	3.01	-9.51	12.42	81.94	27.22	71	
6	15	8	-26.01	-13.32	3.80	55.29	26.18	72	
6	15	13	-8.20	-27.87	-3.83	-51.18	-39.87	73	
6	15	18	-1.68	-8.11	7.95	-2.14	120.35	74	
6	15	23	-25.04	36.98	-13.28	-60.24	41.00	75	
6	15	28	43.11	15.62	4.19	38.75	6.71	76	
6	15	33	4.04	3.78	3.95	1.41	-0.55	77	
6	15	38	4.14	7.63	5.76	1.14	-3.60	78	
6	15	43	3.59	-0.04	2.51	1.81	0.07	79	
6	19	3	61.57	61.06	-6.69	-16.23	-11.58	80	
6	19	8	50.77	67.03	11.65	-18.40	-48.68	81	
6	19	13	20.39	6.97	4.67	63.31	32.68	82	
6	19	18	16.86	46.07	-5.36	-32.31	-36.34	83	
6	19	23	-30.50	-50.55	13.90	56.96	42.24	84	
6	19	28	6.81	9.77	2.52	5.13	0.75	85	
6	19	33	4.38	4.43	4.65	0.06	-0.81	86	
6	19	38	9.96	30.60	-3.15	-21.49	-21.67	87	
6	19	43	-32.76	-20.69	-0.93	6.57	-107.70	88	
6	23	3	18.46	-32.18	2.85	-29.51	-58.11	89	
6	23	8	-4.33	-47.20	-0.71	59.57	65.04	90	
6	23	13	27.75	54.00	-17.68	-38.34	-29.69	91	
6	23	18	-33.45	-97.10	15.70	5.20	-13.55	92	
6	23	23	19.26	31.88	4.32	16.74	15.86	93	
6	23	28	2.36	3.31	2.65	-1.70	2.99	94	
6	23	33	12.69	21.72	3.51	-6.29	-6.80	95	
6	23	38	-13.19	-43.14	12.70	-65.29	-69.09	96	
6	23	43	-9.64	-10.94	-11.17	75.51	76.82	97	
6	27	3	-37.24	-20.19	-4.82	-5.52	95.65	98	
6	27	8	12.62	25.79	1.86	11.25	13.42	99	
6	27	13	7.24	6.74	25.20	-93.07	-36.60	100	
6	27	18	27.28	29.20	52.69	76.74	-17.11	101	
6	27	23	6.19	5.78	4.59	2.96	1.33	102	
6	27	28	11.24	49.38	5.22	-24.79	-39.54	103	
6	27	33	-15.64	-76.82	-4.39	-35.03	-68.77	104	
6	27	38	6.02	29.89	-1.15	57.64	95.91	105	
6	27	43	2.52	15.46	2.61	3.12	6.00	106	
6	31	3	1.43	4.99	2.97	0.02	-4.93	107	
6	31	8	15.39	47.13	3.23	-55.18	-79.92	108	
6	31	13	16.04	-49.00	9.77	6.89	53.91	109	
6	31	18	6.06	-2.02	-8.22	117.40	16.68	110	
6	31	23	20.65	53.02	-2.61	-34.86	-41.83	111	
6	31	28	-26.41	-103.17	-4.32	-20.66	-21.27	112	
6	31	33	17.22	53.68	-5.47	56.44	73.54	113	
6	31	38	6.08	25.57	-7.17	-43.28	-44.32	114	
6	31	43	10.78	2.24	7.92	5.53	-6.29	115	
6	35	3	16.50	16.68	-0.65	-9.70	-9.50	116	
6	35	8	-42.38	-77.19	20.03	33.20	33.76	117	
6	35	13	41.36	49.14	5.46	-67.93	-10.52	118	
6	35	18	39.71	97.29	-6.74	1.12	-33.44	119	
6	35	23	-31.49	-107.60	5.64	13.03	1.68	120	
6	35	28	11.03	60.30	8.92	29.42	49.50	121	
6	35	33	14.57	41.84	14.33	-42.67	-68.07	122	
6	35	38	-10.99	-53.95	-0.98	49.99	31.45	123	
6	35	43	4.47	4.72	4.84	7.09	7.14	124	
6	39	3	56.13	19.36	10.24	-53.73	-0.89	125	
6	39	8	8.79	57.04	-9.43	75.01	-66.32	126	
6	39	13	-25.79	-43.51	15.22	-50.53	-56.06	127	
6	39	18	-14.26	-93.49	-13.15	33.55	50.67	128	
6	39	23	18.90	51.23	-3.08	30.45	33.52	129	
6	39	28	-2.48	32.08	-32.52	-66.89	-82.47	130	
6	39	33	-24.71	-69.31	2.01	49.41	49.83	131	
6	39	38	9.42	20.91	-1.37	6.52	10.61	132	
6	39	43	3.47	3.78	1.50	9.19	1.37	133	
6	43	3	26.25	-6.87	26.88	-20.93	14.08	134	
6	43	8	10.72	-0.40	-23.57	-40.42	122.03	135	
6	43	13	-12.01	-33.42	-18.26	53.87	105.91	136	
6	43	18	11.21	35.33	6.23	13.17	16.23	137	
6	43	23	4.42	2.19	1.66	-6.71	-0.45	138	
6	43	28	-15.89	-21.24	41.68	-32.83	83.89	139	
6	43	33	16.97	42.03	5.05	19.73	20.02	140	
6	43	38	2.61	3.01	3.09	-3.41	-0.32	141	
6	43	43	2.90	4.36	6.95	4.13	-4.33	142	
