143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.83	3.97	3.93	0.43	0.86	44	
6	3	8	3.55	3.34	3.34	0.11	0.95	45	
6	3	13	3.27	3.08	2.65	0.60	0.12	46	
6	3	18	3.89	4.03	3.51	0.55	-0.28	47	
6	3	23	3.88	3.66	3.75	-0.36	0.09	48	
6	3	28	2.93	2.31	3.56	2.65	-0.91	49	
6	3	33	2.55	4.44	2.73	-0.97	-0.41	50	
6	3	38	0.28	1.77	4.11	-0.77	-0.34	51	
6	3	43	1.87	5.89	-0.71	-3.89	2.90	52	
6	7	3	5.10	4.00	4.02	-0.03	0.82	53	
6	7	8	3.69	3.55	3.37	-0.15	-0.86	54	
6	7	13	3.46	3.00	3.75	0.52	-0.11	55	
6	7	18	4.29	4.35	2.84	-1.79	-0.77	56	
6	7	23	3.44	2.90	4.35	2.13	-0.64	57	
6	7	28	3.29	4.31	2.78	-1.00	-0.40	58	
6	7	33	1.41	-1.74	4.01	2.25	-0.12	59	
6	7	38	13.26	40.44	4.63	-18.62	-23.11	60	
6	7	43	-3.78	-16.15	27.48	26.67	-42.42	61	
6	11	3	4.84	4.10	3.70	-0.46	-1.41	62	
6	11	8	3.18	2.12	3.45	0.89	-0.80	63	
6	11	13	3.26	4.24	2.85	0.09	-0.78	64	
6	11	18	4.88	4.39	4.79	-1.90	-1.52	65	
6	11	23	3.14	2.43	2.29	1.88	0.18	66	
6	11	28	4.41	4.29	4.60	3.06	4.77	67	
6	11	33	10.21	47.09	2.17	-37.57	-49.08	68	
6	11	38	-10.36	-40.54	6.66	-28.17	-68.35	69	
6	11	43	13.71	5.64	-15.39	77.14	31.10	70	
6	15	3	3.92	3.48	3.71	-0.38	0.09	71	
6	15	8	2.69	3.39	2.72	1.64	0.17	72	
6	15	13	0.99	3.52	1.86	-1.28	-2.78	73	
6	15	18	2.06	-1.47	1.10	-0.63	3.83	74	
6	15	23	6.98	8.80	2.97	1.47	-2.13	75	
6	15	28	11.30	37.12	4.05	-38.84	-69.87	76	
6	15	33	-9.58	-42.84	4.72	-35.01	-39.49	77	
6	15	38	-12.48	-22.08	-12.15	62.83	76.83	78	
6	15	43	10.02	19.33	2.33	9.85	7.46	79	
6	19	3	3.74	3.48	3.51	-0.22	0.01	80	
6	19	8	3.83	3.72	3.45	-0.04	0.25	81	
6	19	13	0.97	3.91	2.98	-2.37	1.61	82	
6	19	18	-3.26	37.25	0.34	-46.19	-72.37	83	
6	19	23	29.12	28.64	14.49	-33.72	-71.37	84	
6	19	28	-9.98	-36.74	-3.09	-20.33	-23.30	85	
6	19	33	-11.55	-31.89	2.52	58.26	54.98	86	
6	19	38	15.93	35.99	2.14	15.94	11.85	87	
6	19	43	1.73	4.49	1.72	0.55	-0.93	88	
6	23	3	3.16	4.50	2.47	-1.71	-1.31	89	
6	23	8	6.18	6.45	3.94	-1.59	-0.82	90	
6	23	13	29.33	34.80	3.50	-32.86	-24.08	91	
6	23	18	-13.53	-39.18	-5.51	-24.52	-11.82	92	
6	23	23	5.21	-17.91	-8.78	-4.41	-18.50	93	
6	23	28	-12.58	-40.70	1.30	46.64	55.93	94	
6	23	33	17.74	41.80	4.25	27.53	35.12	95	
6	23	38	3.52	4.06	6.08	-1.65	1.07	96	
6	23	43	2.41	3.51	4.30	-0.10	0.59	97	
6	27	3	1.69	3.33	2.66	-3.60	0.41	98	
6	27	8	3.54	1.16	3.74	-4.26	-0.24	99	
6	27	13	-10.58	-10.10	2.38	-71.72	-53.13	100	
6	27	18	5.35	6.37	3.00	-3.74	-6.09	101	
6	27	23	-15.26	-40.40	9.05	41.41	47.56	102	
6	27	28	18.27	42.69	2.92	28.26	35.55	103	
6	27	33	3.98	2.80	1.18	0.63	-1.64	104	
6	27	38	3.05	2.00	3.42	1.29	0.07	105	
6	27	43	3.82	3.70	3.32	-0.49	1.32	106	
6	31	3	0.97	1.60	4.02	-1.04	-0.39	107	
6	31	8	19.29	36.61	-1.20	-51.83	-51.41	108	
6	31	13	-14.82	-20.54	6.98	-14.55	-14.38	109	
6	31	18	-2.57	-37.48	1.00	40.23	62.15	110	
6	31	23	6.05	44.87	-10.12	41.75	42.37	111	
6	31	28	2.53	1.57	8.02	-3.57	-2.15	112	
6	31	33	3.63	2.95	4.93	0.81	-1.40	113	
6	31	38	3.84	4.01	4.50	1.16	1.43	114	
6	31	43	4.47	3.74	3.57	-1.25	1.33	115	
6	35	3	2.83	4.61	1.18	-2.21	-2.41	116	
6	35	8	-33.76	-38.47	-16.76	-60.20	-16.81	117	
6	35	13	1.38	-20.36	-2.48	46.13	81.56	118	
6	35	18	17.84	38.18	5.34	20.41	24.39	119	
6	35	23	3.90	2.39	8.52	-0.51	-0.45	120	
6	35	28	3.23	4.76	1.39	1.35	0.44	121	
6	35	33	2.51	3.53	3.06	-0.68	0.48	122	
6	35	38	5.01	4.80	3.57	1.67	-1.20	123	
6	35	43	6.39	4.94	4.73	-2.40	-1.55	124	
6	39	3	6.10	4.28	4.72	-4.36	1.73	125	
6	39	8	-12.62	2.61	20.06	-3.80	77.79	126	
6	39	13	13.66	31.25	9.10	7.34	5.86	127	
6	39	18	3.99	2.80	5.39	-0.84	-2.50	128	
6	39	23	3.58	4.74	2.63	-0.20	-0.30	129	
6	39	28	5.50	4.58	6.04	1.43	0.02	130	
6	39	33	1.52	2.03	3.73	1.71	-1.00	131	
6	39	38	3.83	2.62	3.60	0.86	-0.73	132	
6	39	43	5.04	2.95	3.49	-0.95	0.15	133	
6	43	3	3.74	3.68	3.04	-4.87	-1.70	134	
6	43	8	6.65	0.90	-0.58	3.07	-3.88	135	
6	43	13	3.05	3.16	7.21	-0.03	-3.68	136	
6	43	18	3.65	4.98	1.66	-1.98	3.32	137	
6	43	23	4.26	2.01	5.32	-0.24	-0.42	138	
6	43	28	5.90	4.20	1.62	-0.32	0.62	139	
6	43	33	1.89	3.58	1.97	3.34	-0.81	140	
6	43	38	1.54	3.70	2.95	1.88	-1.01	141	
6	43	43	2.56	3.43	4.69	0.18	-1.52	142	
