143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	3.30	4.07	-2.50	2.29	44	
6	3	8	4.39	6.10	4.40	0.87	4.50	45	
6	3	13	2.52	13.94	20.32	-1.38	6.60	46	
6	3	18	4.27	5.28	5.10	-6.19	-5.73	47	
6	3	23	-2.04	-2.64	2.63	0.90	3.18	48	
6	3	28	14.29	44.72	2.45	-19.72	-29.21	49	
6	3	33	-15.24	1.51	10.51	6.00	-93.30	50	
6	3	38	17.41	-0.46	23.87	8.94	-7.75	51	
6	3	43	4.30	2.73	3.88	2.06	2.80	52	
6	7	3	3.41	3.53	3.91	-1.59	0.20	53	
6	7	8	4.86	2.40	2.77	-2.60	1.18	54	
6	7	13	3.05	3.81	4.17	1.08	1.09	55	
6	7	18	3.35	-2.93	5.45	5.45	3.10	56	
6	7	23	18.55	50.83	1.78	-26.77	-30.62	57	
6	7	28	-9.05	-51.94	9.39	-34.43	-46.62	58	
6	7	33	6.70	-28.69	-40.02	3.09	60.72	59	
6	7	38	29.99	0.18	12.33	65.77	-16.82	60	
6	7	43	4.68	4.71	4.21	-0.46	0.82	61	
6	11	3	1.75	2.60	2.19	-1.29	-2.35	62	
6	11	8	4.50	2.11	1.63	-4.00	0.31	63	
6	11	13	1.39	2.26	0.09	-1.63	1.76	64	
6	11	18	12.89	34.62	1.02	-7.31	-23.69	65	
6	11	23	-16.45	-54.26	12.34	-38.23	-40.62	66	
6	11	28	3.16	23.91	6.61	63.25	78.43	67	
6	11	33	18.63	24.89	33.35	-10.02	19.00	68	
6	11	38	-13.74	2.14	-7.46	56.47	-2.98	69	
6	11	43	2.21	2.76	2.39	1.47	-0.41	70	
6	15	3	1.76	3.03	3.55	-0.77	1.41	71	
6	15	8	6.21	5.05	5.03	-2.05	-0.56	72	
6	15	13	15.33	18.27	4.82	-3.90	-1.84	73	
6	15	18	-12.19	-43.50	-5.26	-48.65	-29.70	74	
6	15	23	3.40	17.35	-3.82	64.39	65.80	75	
6	15	28	5.48	10.09	4.12	-4.26	-3.13	76	
6	15	33	9.60	3.95	0.07	2.45	0.84	77	
6	15	38	-28.49	0.23	-6.24	33.84	0.09	78	
6	15	43	3.49	3.98	4.14	0.03	0.60	79	
6	19	3	3.17	3.44	3.76	-0.14	0.15	80	
6	19	8	2.63	2.40	6.05	2.46	1.33	81	
6	19	13	16.39	15.08	-4.48	-61.93	-33.64	82	
6	19	18	11.00	15.60	8.72	55.33	50.13	83	
6	19	23	7.30	12.24	1.58	-0.86	-1.13	84	
6	19	28	3.64	6.94	0.97	0.44	-1.57	85	
6	19	33	18.18	8.26	2.61	-7.60	-7.05	86	
6	19	38	-12.27	-9.15	2.29	43.89	4.68	87	
6	19	43	3.63	3.14	3.57	1.55	-1.03	88	
6	23	3	5.02	5.86	4.34	-0.46	0.06	89	
6	23	8	6.00	9.36	3.85	0.76	-3.12	90	
6	23	13	-41.16	-48.28	18.31	-6.33	7.34	91	
6	23	18	11.29	17.63	5.17	1.07	5.48	92	
6	23	23	1.12	0.14	0.45	1.69	-0.75	93	
6	23	28	-1.74	-4.53	-0.16	-0.92	4.11	94	
6	23	33	30.35	31.78	10.29	-35.68	-17.81	95	
6	23	38	26.19	10.94	7.19	55.17	11.56	96	
6	23	43	5.85	3.98	4.10	1.42	-1.57	97	
