143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	3.55	5.46	2.06	-0.58	44	
6	3	8	3.29	6.03	2.13	-1.50	-2.01	45	
6	3	13	0.27	-4.36	6.69	2.69	3.07	46	
6	3	18	24.29	41.98	1.85	-76.80	-63.43	47	
6	3	23	-13.66	-34.32	-0.30	70.24	80.24	48	
6	3	28	26.82	64.93	-0.44	-48.83	-57.32	49	
6	3	33	-59.54	-63.77	-14.16	91.49	-71.86	50	
6	3	38	2.26	7.49	4.98	-2.52	1.62	51	
6	3	43	3.90	3.93	3.64	-0.40	-0.52	52	
6	7	3	6.60	7.42	6.18	1.25	-3.11	53	
6	7	8	3.06	1.36	6.61	-0.53	0.24	54	
6	7	13	20.76	45.82	-12.50	-32.74	-31.92	55	
6	7	18	-40.49	-83.58	11.08	28.17	34.06	56	
6	7	23	48.47	79.24	-5.41	-41.78	-32.03	57	
6	7	28	-0.68	-64.47	5.98	-3.14	10.49	58	
6	7	33	-73.49	-19.73	-23.23	114.14	24.93	59	
6	7	38	-1.10	2.68	3.53	-3.54	-1.18	60	
6	7	43	4.57	4.67	5.87	0.56	-0.00	61	
6	11	3	1.82	3.78	1.73	-0.07	2.37	62	
6	11	8	14.56	38.41	6.18	-1.85	-13.12	63	
6	11	13	-30.22	-74.76	19.39	-30.49	-27.69	64	
6	11	18	35.90	74.50	-4.48	33.18	31.36	65	
6	11	23	-45.15	-103.79	12.17	-33.68	-26.30	66	
6	11	28	53.97	80.02	-4.69	16.52	40.24	67	
6	11	33	-1.14	5.73	-2.87	101.72	41.08	68	
6	11	38	2.52	2.90	4.49	-1.69	-0.31	69	
6	11	43	4.63	4.99	3.91	2.13	2.32	70	
6	15	3	3.68	3.53	5.49	1.80	2.52	71	
6	15	8	16.85	-22.25	-0.71	-83.25	11.02	72	
6	15	13	23.78	46.36	0.28	60.91	59.47	73	
6	15	18	8.36	8.95	-7.81	-104.74	-59.42	74	
6	15	23	27.88	43.94	-4.52	86.92	59.97	75	
6	15	28	0.81	1.71	3.10	-105.69	-67.50	76	
6	15	33	45.19	38.82	-3.27	32.60	13.96	77	
6	15	38	5.09	4.27	5.16	1.40	1.13	78	
6	15	43	4.89	5.69	4.16	-0.86	-1.95	79	
6	19	3	6.40	3.79	3.75	3.28	-0.69	80	
6	19	8	6.06	7.77	19.45	-0.13	6.43	81	
6	19	13	30.94	34.03	-5.80	-27.02	-20.00	82	
6	19	18	-43.98	-70.63	21.87	64.05	34.24	83	
6	19	23	29.81	47.50	-5.18	-22.68	-19.72	84	
6	19	28	-38.05	-53.47	20.52	57.38	57.78	85	
6	19	33	3.32	4.75	7.83	-3.91	0.63	86	
6	19	38	5.49	6.38	4.14	0.02	0.54	87	
6	19	43	3.77	3.46	4.75	-1.32	0.54	88	
6	23	3	6.01	6.68	5.40	3.78	1.26	89	
6	23	8	1.70	1.31	3.83	2.80	-0.59	90	
6	23	13	-5.19	-13.12	15.53	-79.65	-37.78	91	
6	23	18	31.33	53.45	-4.38	37.96	32.67	92	
6	23	23	-17.32	-33.11	14.13	-89.14	-72.59	93	
6	23	28	42.82	43.98	2.29	25.96	19.71	94	
6	23	33	4.26	5.80	41.48	17.51	-25.91	95	
6	23	38	5.43	6.71	4.63	-2.02	0.16	96	
6	23	43	4.11	4.36	5.01	0.37	0.51	97	
6	27	3	5.80	4.48	4.86	0.70	-0.37	98	
6	27	8	13.70	18.04	4.82	-2.51	-5.79	99	
6	27	13	-38.92	-41.47	10.91	55.32	33.31	100	
6	27	18	24.38	55.25	-7.33	-49.44	-44.48	101	
6	27	23	-17.54	-21.42	6.22	73.62	78.30	102	
6	27	28	40.05	17.82	5.10	-30.30	-8.19	103	
6	27	33	0.86	-25.02	-5.92	119.73	-5.25	104	
6	27	38	4.29	3.78	3.31	-0.50	1.75	105	
6	27	43	4.72	4.41	4.25	1.06	1.27	106	
6	31	3	4.31	4.73	4.26	2.29	0.30	107	
6	31	8	36.05	16.51	7.52	-27.47	-0.38	108	
6	31	13	47.37	63.67	9.76	26.93	-33.96	109	
6	31	18	-47.94	-90.98	22.68	4.93	-6.00	110	
6	31	23	17.65	28.98	-1.39	7.32	1.43	111	
6	31	28	14.41	2.37	19.25	-4.69	3.31	112	
6	31	33	7.10	44.99	-13.89	39.58	37.65	113	
6	31	38	4.84	3.86	5.96	0.12	1.07	114	
6	31	43	5.58	5.64	4.61	-0.41	0.74	115	
6	35	3	4.15	4.87	4.15	0.81	-0.00	116	
6	35	8	35.30	4.69	23.80	-20.40	6.07	117	
6	35	13	-2.76	-29.61	2.17	-7.97	-36.20	118	
6	35	18	29.98	52.67	-8.37	56.24	52.54	119	
6	35	23	4.07	4.03	6.64	0.03	-0.56	120	
6	35	28	7.14	6.39	5.80	-2.23	-0.28	121	
6	35	33	5.25	5.68	5.83	1.95	0.48	122	
6	35	38	4.94	5.80	5.52	-1.30	-0.33	123	
6	35	43	5.18	4.39	4.72	-1.27	-1.90	124	
6	39	3	4.12	6.09	5.29	0.75	-2.48	125	
6	39	8	9.84	4.01	6.32	-2.36	-2.03	126	
6	39	13	-29.80	16.28	-15.24	57.03	79.31	127	
6	39	18	1.73	1.62	3.72	-4.56	-2.70	128	
6	39	23	5.60	5.94	5.38	1.42	0.13	129	
6	39	28	3.79	4.80	4.60	-0.49	-0.62	130	
6	39	33	5.98	4.84	5.71	0.54	2.15	131	
6	39	38	7.07	6.70	5.41	-0.30	2.00	132	
6	39	43	3.85	4.63	4.40	-1.91	0.69	133	
6	43	3	6.29	4.82	1.17	-10.22	-0.02	134	
6	43	8	9.37	3.62	5.33	7.75	0.20	135	
6	43	13	4.77	2.67	3.88	0.87	-2.77	136	
