143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.42	1.97	1.30	7.32	2.80	44	
6	3	8	1.99	6.24	2.06	-3.53	0.81	45	
6	3	13	31.20	53.13	0.67	-37.23	-32.95	46	
6	3	18	0.69	-6.97	-4.96	10.39	-84.58	47	
6	3	23	-13.17	-75.10	-6.95	-19.67	-38.25	48	
6	3	28	13.03	29.67	5.48	59.39	79.51	49	
6	3	33	4.25	4.91	0.17	4.29	0.96	50	
6	3	38	2.78	3.66	3.74	-4.94	0.00	51	
6	3	43	2.90	3.38	3.57	0.45	-0.40	52	
6	7	3	3.84	2.31	3.81	1.93	0.14	53	
6	7	8	12.41	20.63	2.95	-9.23	-6.70	54	
6	7	13	-20.09	-36.28	7.66	-74.13	-57.50	55	
6	7	18	-11.02	-56.82	-5.26	42.25	57.33	56	
6	7	23	8.52	56.76	7.10	34.59	73.54	57	
6	7	28	4.00	9.05	2.79	-0.34	-2.05	58	
6	7	33	5.33	4.49	6.88	7.60	-2.40	59	
6	7	38	4.70	4.01	11.44	2.35	-4.36	60	
6	7	43	3.74	2.74	2.87	0.25	1.81	61	
6	11	3	9.61	13.89	1.85	0.15	-6.37	62	
6	11	8	-10.96	-36.23	-9.38	-49.07	-83.26	63	
6	11	13	-10.34	-50.73	-7.57	39.50	81.11	64	
6	11	18	18.27	50.99	-2.39	26.16	37.97	65	
6	11	23	-0.17	-7.99	-0.77	-4.16	-2.24	66	
6	11	28	6.72	6.96	-1.74	-1.99	4.20	67	
6	11	33	0.46	17.66	-6.46	-60.12	-83.58	68	
6	11	38	-8.01	-21.72	7.85	74.54	-68.90	69	
6	11	43	1.31	5.79	0.06	-3.46	0.11	70	
6	15	3	12.24	-5.21	10.97	-13.73	5.51	71	
6	15	8	-23.28	2.59	2.63	32.64	106.18	72	
6	15	13	12.99	43.97	6.28	3.22	3.55	73	
6	15	18	-14.44	12.97	-5.50	-37.01	-110.28	74	
6	15	23	-22.72	-18.59	-5.67	16.81	-106.41	75	
6	15	28	20.17	27.67	15.53	-73.89	-84.09	76	
6	15	33	-17.41	-66.31	11.03	39.70	51.00	77	
6	15	38	-48.59	28.36	-63.39	-11.52	18.40	78	
6	15	43	20.95	-4.61	16.23	13.65	-5.55	79	
6	19	3	2.31	2.81	1.80	0.28	1.08	80	
6	19	8	0.01	3.23	-4.25	0.88	-10.62	81	
6	19	13	-12.04	-24.30	-0.60	-66.22	-64.54	82	
6	19	18	5.87	-25.49	-4.77	12.33	99.16	83	
6	19	23	3.91	41.59	-29.59	-54.17	57.87	84	
6	19	28	-14.73	-65.91	5.63	35.71	39.47	85	
6	19	33	31.74	66.71	-7.07	32.85	33.07	86	
6	19	38	-56.73	-60.10	12.88	-32.63	-14.13	87	
6	19	43	28.62	17.97	0.66	19.94	5.53	88	
6	23	3	5.12	4.23	3.91	-0.56	-3.15	89	
6	23	8	15.02	24.94	-5.03	-49.47	-38.15	90	
6	23	13	-3.44	3.25	4.34	60.32	63.49	91	
6	23	18	16.55	40.20	6.14	-11.28	-15.23	92	
6	23	23	-37.90	-80.66	19.33	-34.68	-16.06	93	
6	23	28	27.55	52.54	0.71	40.44	44.18	94	
6	23	33	21.17	27.41	3.07	-76.80	-66.04	95	
6	23	38	1.39	0.77	5.57	87.47	57.02	96	
6	23	43	2.48	4.08	1.53	-3.36	-1.97	97	
6	27	3	11.96	12.84	2.21	-9.34	-4.85	98	
6	27	8	-69.42	-66.10	10.68	27.05	-25.92	99	
6	27	13	5.23	28.09	-8.32	-10.03	6.14	100	
6	27	18	-0.81	-18.11	14.96	-73.35	-75.07	101	
6	27	23	5.50	50.30	-7.74	32.77	0.35	102	
6	27	28	25.29	45.47	13.75	-37.18	-74.95	103	
6	27	33	-38.30	-71.89	12.16	8.15	-1.40	104	
6	27	38	30.40	33.83	3.36	20.13	13.10	105	
6	27	43	4.67	2.73	3.28	-3.71	1.19	106	
6	31	3	47.59	29.36	0.32	-52.06	-15.60	107	
6	31	8	-25.52	15.25	-9.92	74.59	-11.47	108	
6	31	13	0.74	-23.66	6.96	-55.45	-96.37	109	
6	31	18	-17.02	-39.49	0.94	63.50	61.93	110	
6	31	23	-38.52	-16.10	-27.79	-55.03	-19.37	111	
6	31	28	-9.28	-53.58	-1.43	0.65	-5.14	112	
6	31	33	15.71	35.00	-7.67	67.55	70.21	113	
6	31	38	-1.47	0.21	-0.35	3.48	0.57	114	
6	31	43	4.85	1.84	4.20	-1.51	0.22	115	
6	35	3	47.68	-11.22	12.54	-82.07	11.34	116	
6	35	8	-3.26	-26.85	-31.78	5.48	13.43	117	
6	35	13	-0.12	-24.13	-0.13	49.86	94.74	118	
6	35	18	15.25	36.42	1.33	19.18	21.07	119	
6	35	23	-2.52	-8.95	35.58	-35.83	91.40	120	
6	35	28	5.21	44.29	2.27	38.64	90.15	121	
6	35	33	7.67	54.82	20.71	-13.80	-45.27	122	
6	35	38	10.03	-4.02	14.52	11.55	-2.51	123	
6	35	43	1.90	1.63	-0.39	-2.56	-4.36	124	
6	39	3	5.07	0.40	16.26	-6.65	5.98	125	
6	39	8	-2.52	42.91	33.63	3.39	58.00	126	
6	39	13	10.33	15.32	4.99	0.52	1.61	127	
6	39	18	-2.35	-3.44	-3.58	6.78	5.49	128	
6	39	23	-0.44	36.86	7.68	-1.42	-37.64	129	
6	39	28	3.29	15.63	3.53	-52.25	-103.58	130	
6	39	33	-8.40	-56.06	-20.89	-15.58	-25.40	131	
6	39	38	-2.69	-18.96	-8.44	57.18	-77.95	132	
6	39	43	4.63	2.32	5.08	1.63	1.59	133	
6	43	3	0.37	2.65	4.55	-0.00	-0.04	134	
6	43	8	1.80	-0.61	2.37	-3.02	-1.69	135	
6	43	13	5.16	13.14	-0.03	-3.49	-6.81	136	
6	43	18	10.03	38.21	8.65	-46.08	-85.92	137	
6	43	23	-9.53	-45.66	-15.79	-19.24	-54.48	138	
6	43	28	-9.28	-53.39	-0.36	35.61	54.82	139	
6	43	33	49.37	76.27	13.44	-32.91	54.30	140	
6	43	38	-12.13	-8.70	7.16	94.58	52.93	141	
6	43	43	2.73	2.67	4.01	1.19	-1.60	142	
