143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	4.29	2.79	-1.70	-3.14	44	
6	3	8	12.67	14.31	4.03	-12.17	-6.01	45	
6	3	13	-4.01	-17.97	7.33	-52.98	-53.89	46	
6	3	18	0.67	3.71	4.38	76.49	48.29	47	
6	3	23	6.11	8.30	2.66	0.25	-2.44	48	
6	3	28	-0.11	6.65	18.48	10.15	-20.97	49	
6	3	33	37.62	31.35	-7.78	-54.93	-21.13	50	
6	3	38	-25.56	-28.31	-22.30	51.81	-113.01	51	
6	3	43	8.44	1.30	7.30	8.64	-0.69	52	
6	7	3	6.10	4.28	4.98	-1.76	1.99	53	
6	7	8	38.55	25.89	1.14	-53.14	-17.85	54	
6	7	13	-18.49	-41.25	-1.49	38.06	36.62	55	
6	7	18	16.70	27.63	-2.14	18.14	20.84	56	
6	7	23	17.74	29.20	-6.18	-34.92	-24.94	57	
6	7	28	1.10	-14.77	-4.28	52.00	10.59	58	
6	7	33	26.95	-11.71	41.16	-31.04	27.34	59	
6	7	38	-60.75	-7.49	-61.73	-7.88	66.93	60	
6	7	43	20.45	12.98	4.79	13.43	4.45	61	
6	11	3	5.39	4.35	3.66	-3.39	-0.52	62	
6	11	8	12.01	-19.75	9.03	-60.72	15.55	63	
6	11	13	19.57	37.51	0.05	41.28	35.91	64	
6	11	18	6.13	7.21	5.17	-1.75	-3.01	65	
6	11	23	-25.73	-32.96	14.65	-32.61	-8.77	66	
6	11	28	17.78	24.87	-1.06	17.20	11.09	67	
6	11	33	6.45	3.97	1.32	-3.68	-3.12	68	
6	11	38	-33.94	-22.98	18.88	-17.34	11.08	69	
6	11	43	8.23	4.93	3.30	4.10	-0.95	70	
6	15	3	2.13	3.50	3.29	-3.72	-0.99	71	
6	15	8	6.77	5.56	16.82	-3.15	9.28	72	
6	15	13	3.93	6.05	1.98	-1.77	2.33	73	
6	15	18	11.84	36.33	1.50	-50.18	-53.96	74	
6	15	23	4.12	-8.30	8.55	54.08	24.89	75	
6	15	28	4.82	3.42	4.02	-0.62	0.90	76	
6	15	33	14.21	17.10	-0.56	-15.24	-14.05	77	
6	15	38	0.90	-3.17	4.64	36.20	10.61	78	
6	15	43	5.40	6.03	4.79	1.85	1.54	79	
6	19	3	4.55	3.49	3.90	-3.30	0.38	80	
6	19	8	5.32	3.05	3.69	2.57	-0.34	81	
6	19	13	14.51	36.21	6.71	-34.23	-48.94	82	
6	19	18	-29.38	-49.15	-9.36	-15.04	3.80	83	
6	19	23	23.37	21.62	-0.65	27.62	15.21	84	
6	19	28	3.24	5.72	5.33	1.93	-1.87	85	
6	19	33	-17.64	-14.50	4.38	-31.64	-18.08	86	
6	19	38	15.11	19.27	1.20	15.58	11.49	87	
6	19	43	4.59	2.57	4.20	2.86	-1.81	88	
6	23	3	4.16	4.78	4.31	-2.51	-2.59	89	
6	23	8	21.40	34.05	-12.13	-39.28	-31.90	90	
6	23	13	-26.56	-66.12	-0.46	7.61	-5.59	91	
6	23	18	32.89	45.31	5.04	-38.87	35.28	92	
6	23	23	24.23	27.46	40.10	15.53	-48.00	93	
6	23	28	9.68	19.54	12.65	-25.01	-50.37	94	
6	23	33	-12.16	-22.38	4.99	43.31	17.43	95	
6	23	38	4.94	4.52	3.05	-1.15	0.01	96	
6	23	43	3.88	3.83	3.57	4.35	-0.06	97	
6	27	3	3.85	3.47	4.16	-1.12	4.64	98	
6	27	8	33.34	-18.01	33.39	-63.72	37.58	99	
6	27	13	14.44	15.79	13.79	95.14	20.43	100	
6	27	18	25.94	-5.69	28.37	-26.73	18.74	101	
6	27	23	-11.21	-23.31	-54.03	2.93	18.60	102	
6	27	28	-0.05	-29.70	-4.37	21.56	51.15	103	
6	27	33	12.60	25.94	-3.13	21.47	13.64	104	
6	27	38	4.04	5.25	6.09	-1.10	0.05	105	
6	27	43	3.89	4.74	4.74	3.24	-0.00	106	
6	31	3	3.23	3.03	2.84	0.28	0.00	107	
6	31	8	6.64	3.38	3.93	-3.84	0.93	108	
6	31	13	-28.18	5.65	-11.00	45.68	8.24	109	
6	31	18	3.08	2.86	4.07	1.12	3.13	110	
6	31	23	1.89	13.80	27.72	-5.11	28.03	111	
6	31	28	4.59	16.77	3.23	2.67	7.93	112	
6	31	33	4.34	4.51	2.65	0.18	3.67	113	
6	31	38	3.98	4.60	4.44	-0.52	-1.49	114	
6	31	43	4.63	5.39	4.77	4.09	-2.20	115	
6	35	3	3.72	4.13	3.75	0.24	-0.45	116	
6	35	8	11.18	8.14	1.98	-8.06	-3.81	117	
6	35	13	-31.19	6.36	8.74	43.67	-26.58	118	
6	35	18	3.83	5.07	3.34	0.92	0.32	119	
6	35	23	5.46	4.17	3.10	1.00	-1.80	120	
6	35	28	4.07	4.91	5.88	-0.59	0.48	121	
6	35	33	2.79	4.12	1.88	-3.33	-6.28	122	
6	35	38	11.09	37.36	5.88	-23.61	-36.89	123	
6	35	43	14.85	-5.30	36.19	28.59	-20.35	124	
6	39	3	3.73	4.03	4.82	1.06	-1.03	125	
6	39	8	26.74	26.98	-1.97	-42.89	-19.83	126	
6	39	13	-21.64	-26.05	-41.46	-3.70	-17.79	127	
6	39	18	32.42	-0.92	24.05	28.65	-12.11	128	
6	39	23	5.40	4.29	4.28	1.42	-1.97	129	
6	39	28	4.37	4.19	0.76	-5.85	-1.59	130	
6	39	33	9.52	31.70	-2.57	-44.57	-45.68	131	
6	39	38	-2.21	-53.34	-0.66	-11.53	-5.60	132	
6	39	43	15.10	3.98	-5.09	87.31	-2.95	133	
6	43	3	5.32	3.24	3.70	0.72	-0.48	134	
6	43	8	4.69	-22.60	-1.39	-76.02	4.36	135	
6	43	13	28.12	30.28	33.61	23.32	73.35	136	
6	43	18	15.28	21.68	-3.99	19.83	11.52	137	
6	43	23	4.69	3.90	3.61	2.40	0.09	138	
6	43	28	17.83	20.47	1.72	-19.02	-13.69	139	
6	43	33	-29.82	-58.75	1.72	-7.55	-1.70	140	
6	43	38	27.39	47.55	-3.55	8.68	33.46	141	
6	43	43	4.83	3.93	-6.78	52.13	14.52	142	
