143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.93	18.23	0.68	-19.46	-8.05	44	
6	3	8	-63.12	-54.60	2.82	14.96	-0.99	45	
6	3	13	26.07	27.12	0.56	3.05	7.93	46	
6	3	18	-8.33	14.50	12.55	4.53	20.20	47	
6	3	23	3.68	4.98	5.75	1.59	0.12	48	
6	3	28	3.46	6.09	5.69	4.47	2.21	49	
6	3	33	3.64	4.54	-0.11	-4.16	5.05	50	
6	3	38	2.52	1.88	2.95	-1.70	1.09	51	
6	3	43	3.66	2.54	2.69	1.46	-3.31	52	
6	7	3	39.31	26.80	8.93	-53.99	-22.50	53	
6	7	8	-13.62	-6.22	3.60	83.59	38.27	54	
6	7	13	10.59	0.03	6.46	-15.58	-7.46	55	
6	7	18	-17.11	-20.21	-24.28	23.07	5.41	56	
6	7	23	3.56	3.71	5.81	2.93	6.58	57	
6	7	28	-5.75	3.19	-46.48	-56.55	-48.96	58	
6	7	33	0.73	-9.72	-6.69	14.57	-112.53	59	
6	7	38	9.18	0.01	52.07	34.52	-50.72	60	
6	7	43	1.98	2.13	0.65	-0.36	2.91	61	
6	11	3	-10.72	-5.68	-2.57	-85.59	-35.10	62	
6	11	8	28.43	25.23	-3.49	61.51	19.43	63	
6	11	13	4.62	0.23	-2.92	-16.17	-1.20	64	
6	11	18	-7.36	30.11	16.29	16.46	-45.04	65	
6	11	23	4.07	-1.03	9.90	4.13	-10.38	66	
6	11	28	6.34	-2.78	42.95	-39.26	40.66	67	
6	11	33	8.90	25.19	32.37	12.01	103.20	68	
6	11	38	-46.18	15.08	-82.32	-14.25	14.33	69	
6	11	43	27.90	2.57	20.16	22.77	-5.75	70	
6	15	3	-63.45	-48.55	5.67	-1.20	-7.26	71	
6	15	8	16.04	20.45	-3.67	7.15	11.80	72	
6	15	13	16.55	40.39	6.81	-51.28	-63.98	73	
6	15	18	-18.22	-34.52	-24.50	-19.70	-43.63	74	
6	15	23	37.69	13.18	47.80	75.41	-44.41	75	
6	15	28	3.78	23.65	20.93	-1.24	-12.74	76	
6	15	33	11.22	50.58	11.97	-21.59	-68.42	77	
6	15	38	-35.88	-68.31	21.56	-4.40	-10.03	78	
6	15	43	28.33	19.25	3.11	19.25	-1.67	79	
6	19	3	-31.29	-23.27	4.59	71.23	37.02	80	
6	19	8	16.06	39.22	-0.71	-57.66	-52.69	81	
6	19	13	-22.18	-81.83	1.71	-4.25	10.53	82	
6	19	18	28.99	9.50	3.27	-7.19	101.35	83	
6	19	23	-11.54	-23.72	-97.84	1.99	-1.20	84	
6	19	28	2.41	-60.55	-44.54	5.08	-61.53	85	
