143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	4.81	3.03	-0.74	-0.82	44	
6	3	8	4.48	4.53	4.56	2.29	-2.26	45	
6	3	13	2.75	4.54	3.46	-2.76	-2.29	46	
6	3	18	3.89	2.82	4.84	1.34	-3.68	47	
6	3	23	5.60	3.44	4.71	-0.67	-1.00	48	
6	3	28	3.46	4.03	3.74	0.80	-0.11	49	
6	3	33	6.66	5.11	4.25	-3.34	-0.82	50	
6	3	38	5.13	2.91	6.88	3.47	-2.26	51	
6	3	43	3.83	3.78	3.99	-0.24	1.66	52	
6	7	3	4.71	4.30	4.26	-2.70	-0.62	53	
6	7	8	6.13	3.48	2.10	0.53	0.93	54	
6	7	13	8.17	31.11	-0.08	-19.65	-19.94	55	
6	7	18	10.00	1.18	8.09	8.46	-1.93	56	
6	7	23	5.57	4.56	4.34	0.31	-1.82	57	
6	7	28	1.90	-1.26	3.33	4.98	3.29	58	
6	7	33	11.31	43.79	7.65	-20.98	-28.92	59	
6	7	38	-13.29	5.69	0.77	-4.71	-79.30	60	
6	7	43	12.71	1.99	10.09	5.92	-1.95	61	
6	11	3	3.15	2.16	7.46	2.49	4.80	62	
6	11	8	-9.93	35.02	2.71	-21.26	-58.83	63	
6	11	13	-31.87	-73.36	15.06	-11.35	-23.50	64	
6	11	18	13.20	11.80	0.80	5.48	4.39	65	
6	11	23	4.62	3.60	4.57	0.96	-1.29	66	
6	11	28	8.46	46.49	-2.85	-40.14	-65.90	67	
6	11	33	-11.76	-87.59	4.06	18.92	18.60	68	
6	11	38	13.93	36.75	6.40	-33.05	60.93	69	
6	11	43	22.41	10.14	5.56	13.22	-0.66	70	
6	15	3	3.47	4.69	-1.17	-1.55	-2.86	71	
6	15	8	-30.61	-26.43	-29.31	-52.71	16.31	72	
6	15	13	26.26	41.12	-1.50	61.59	37.55	73	
6	15	18	0.66	2.46	4.81	-1.26	-4.27	74	
6	15	23	17.36	41.28	2.54	-45.24	-50.46	75	
6	15	28	-11.12	-57.18	9.98	36.68	60.06	76	
6	15	33	14.62	38.87	2.18	14.42	17.37	77	
6	15	38	-5.18	-7.54	13.06	-11.00	15.69	78	
6	15	43	4.36	5.13	3.48	0.70	1.73	79	
6	19	3	2.51	1.64	3.05	-2.30	-1.14	80	
6	19	8	-18.51	3.99	20.37	-55.10	8.75	81	
6	19	13	11.75	8.42	3.84	1.82	2.81	82	
6	19	18	17.68	46.07	-3.16	-26.31	-27.13	83	
6	19	23	-18.06	-60.44	8.80	28.94	47.76	84	
6	19	28	9.56	22.47	-2.44	6.24	4.57	85	
6	19	33	3.24	3.00	3.36	-2.43	-0.65	86	
6	19	38	4.29	3.56	3.87	1.14	1.00	87	
6	19	43	4.05	3.51	2.13	-2.46	-1.65	88	
6	23	3	3.13	5.14	5.13	-1.74	1.15	89	
6	23	8	-66.49	-18.99	-14.92	-29.45	-11.64	90	
6	23	13	13.01	46.71	2.35	-25.31	-25.22	91	
6	23	18	-39.02	-91.32	13.73	1.48	-8.76	92	
6	23	23	15.30	25.14	-0.70	17.15	4.78	93	
6	23	28	2.80	3.70	3.25	-1.87	1.79	94	
6	23	33	2.23	5.73	4.36	2.07	0.02	95	
6	23	38	2.57	4.98	4.38	-1.11	0.02	96	
6	23	43	3.59	4.31	4.40	0.30	2.06	97	
6	27	3	3.15	3.31	3.40	-1.66	-0.79	98	
6	27	8	-40.50	9.01	-29.36	-71.01	-6.04	99	
6	27	13	-21.57	-81.93	8.52	-10.10	-35.96	100	
6	27	18	22.79	52.50	-2.32	42.20	39.10	101	
6	27	23	-6.63	36.26	23.13	-3.77	-40.50	102	
6	27	28	6.82	1.83	11.38	0.46	-2.59	103	
6	27	33	2.20	3.95	3.92	-1.25	0.37	104	
6	27	38	1.93	2.69	2.55	-1.38	0.72	105	
6	27	43	3.86	3.86	3.86	0.00	-0.00	106	
6	31	3	2.70	3.89	3.69	-2.86	0.37	107	
6	31	8	-10.75	5.21	7.51	-106.45	-12.35	108	
6	31	13	26.44	36.97	9.52	80.41	59.56	109	
6	31	18	13.12	9.73	6.97	-5.01	-3.28	110	
6	31	23	-35.80	-70.58	-38.80	-17.55	-3.60	111	
6	31	28	39.62	6.99	-0.19	41.24	2.80	112	
6	31	33	2.62	3.40	4.67	1.14	-0.19	113	
6	31	38	3.70	3.69	4.36	-0.69	-0.24	114	
6	31	43	4.50	4.12	4.09	0.03	1.54	115	
6	35	3	8.58	7.88	5.47	-1.22	1.48	116	
6	35	8	-63.60	-52.11	11.44	-28.85	-19.01	117	
6	35	13	16.44	16.73	-4.02	7.09	9.10	118	
6	35	18	5.37	3.91	5.32	-0.40	-1.55	119	
6	35	23	-3.75	42.70	23.22	12.14	42.54	120	
6	35	28	4.36	4.84	4.91	0.85	-1.08	121	
6	35	33	3.36	3.71	3.01	1.04	-1.44	122	
6	35	38	3.96	3.90	3.82	-0.10	-1.14	123	
6	35	43	5.62	3.86	5.30	1.52	-0.59	124	
6	39	3	48.74	31.93	12.45	-38.78	-22.07	125	
6	39	8	-36.86	-27.88	4.32	75.95	23.82	126	
6	39	13	0.94	8.14	12.51	-1.29	-11.09	127	
6	39	18	5.35	11.88	11.96	-1.57	-4.84	128	
6	39	23	0.86	11.36	11.90	1.44	-8.80	129	
6	39	28	3.18	13.18	9.11	-4.19	-10.57	130	
6	39	33	2.65	8.10	13.38	2.70	-10.00	131	
6	39	38	4.91	9.39	8.60	-1.33	-1.39	132	
6	39	43	5.49	8.98	9.47	-0.72	-6.64	133	
6	43	3	11.81	-27.75	-2.00	-13.77	25.57	134	
6	43	8	7.80	19.97	-25.65	19.21	51.18	135	
6	43	13	2.32	-28.54	-26.69	-0.58	9.44	136	
6	43	18	4.19	-28.49	-27.95	-1.17	6.63	137	
6	43	23	5.85	-25.47	-24.93	-0.09	12.32	138	
6	43	28	5.10	-28.77	-25.51	6.97	5.76	139	
6	43	33	-0.49	-27.31	-34.38	0.65	2.79	140	
6	43	38	8.63	-34.95	-33.20	-6.59	-4.11	141	
6	43	43	4.66	-29.25	-33.71	11.64	-10.80	142	
